4.00000;1276;14589;0;0;"Irish, The (7)"
4.00000;5476;5476;0;1;"Sonny's (7)"
14.00000;10771;10771;0;0;"Big Man, The (7)"
14.00000;17048;32571;0;0;"Faustiñeira (1)"
14.00000;6447;6447;0;0;"Four Courts, The (1)"
14.00000;6354;18106;0;0;"Jimmy Allen (4)"
14.00000;13128;22612;0;0;"Mountcashel Brigade's March, The (2)"
14.00000;8107;8107;0;0;"Paddy In London (1)"
14.00000;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
15.00000;4124;4124;0;0;"All The Night I Lay With Jockey (7)"
15.00000;6596;6596;0;0;"Balindore (1)"
15.00000;15913;29933;0;0;"Betty Black (2)"
15.00000;12855;31561;0;0;"Car Ny Rankee (3)"
15.00000;15991;30119;0;0;"Ceannt The Piper (1)"
15.00000;8519;19549;0;0;"Cluain Ard (4)"
15.00000;6793;6793;0;0;"Cooper's (0)"
15.00000;20;23896;0;0;"Cup Of Tea, The (4)"
15.00000;1946;1946;0;0;"Dairy Maid, The (4)"
15.00000;2744;2744;0;0;"Dolphin, The (1)"
15.00000;12495;20882;0;0;"Duncan On The Plainstones (4)"
15.00000;1391;31524;0;0;"Finbar Dwyer's (1)"
15.00000;14703;27127;0;0;"Fred's Advice (4)"
15.00000;3261;26869;0;0;"Is The Big Man Within ? (6)"
15.00000;1097;14340;0;0;"Jack's The Lad (0)"
15.00000;1577;1577;0;0;"Johnny McIljohn's (4)"
15.00000;1961;1961;0;0;"Lady Forbes (4)"
15.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
15.00000;14357;26297;0;0;"May Waltz, The (7)"
15.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
15.00000;14403;26434;0;0;"More Grog Coming (4)"
15.00000;4321;17018;0;0;"Pearl O'Shaughnessy's (2)"
15.00000;4321;20852;0;0;"Pearl O'Shaughnessy's (2)"
15.00000;1468;14861;0;0;"Planxty Hewlett (7)"
15.00000;3737;3737;0;0;"Sifulot (1)"
15.00000;9134;9134;0;0;"String Trader, The (4)"
15.00000;10223;20255;0;0;"Swan LK243 (7)"
15.00000;586;586;0;0;"Whistling Postman, The (4)"
15.00000;586;24309;0;0;"Whistling Postman, The (4)"
15.00000;10302;10302;0;0;"Wine Shower (4)"
4.00000;4.00000;59
