4.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
13.00000;16477;31248;0;0;"Christmas Letter, The (7)"
14.00000;10965;20536;0;0;"Gorman's (4)"
14.00000;16308;30882;0;0;"Streamstown, The (2)"
15.00000;2136;26055;0;0;"Allistrum's March (1)"
15.00000;417;13271;0;0;"Arthur Darley's (1)"
15.00000;6553;6553;0;0;"Both Meat And Drink (1)"
15.00000;8517;19548;0;0;"Burlesque, The (1)"
15.00000;373;13191;0;0;"Connie The Soldier (1)"
15.00000;6937;6937;0;0;"Corner House, The (1)"
15.00000;14912;27560;0;0;"Courtney's (1)"
15.00000;13733;24444;0;0;"Faithful Friend, The (0)"
15.00000;5048;5048;0;0;"Gan Ainm (5)"
15.00000;266;266;0;0;"James Byrne's (6)"
15.00000;9153;9153;0;0;"Kiely Cotters (5)"
15.00000;1750;1750;0;0;"Lilies In The Field, The (4)"
15.00000;3202;3202;0;0;"Mick McGarry's (1)"
15.00000;12635;21256;0;0;"Murphy's Nails (3)"
15.00000;668;668;0;0;"Off To Alaska (3)"
15.00000;5430;22104;0;0;"Paddy Taylor's (1)"
15.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
15.00000;3429;16470;0;0;"Ross Battery, The (1)"
15.00000;3429;3429;0;0;"Ross Battery, The (1)"
15.00000;1136;28393;0;0;"Trip To Lerwick, The (1)"
4.00000;13.00000;71
