25.00000;633;633;0;1;"Saint Ruth's Bush (4)"
26.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
27.00000;219;25929;0;0;"Fermoy Lasses, The (4)"
27.00000;828;34108;7;0;"Morning Star, The (4)"
28.00000;12890;22063;0;0;"Bridget Cruise (7)"
28.00000;16077;33807;0;0;"Clog De Pariseau (4)"
28.00000;17459;33509;3;0;"Female Sailor, The (1)"
28.00000;4427;4427;7;0;"Left-handed (4)"
28.00000;269;269;7;0;"Maid I Ne'er Forgot, The (4)"
28.00000;14215;25840;0;0;"Maids Of Ireland (4)"
28.00000;10432;20369;0;0;"Men Of The West, The (7)"
28.00000;6463;27515;0;0;"Scollay's (4)"
28.00000;16838;32079;3;0;"Shottish Av Aker Erland Jonsson (4)"
28.00000;13995;25329;9;0;"Torrent, The (4)"
28.00000;6555;6555;7;0;"Tune For Bartley (0)"
28.00000;15372;28717;0;0;"Undertow, The (4)"
28.00000;918;14106;7;0;"Up Downey (4)"
28.00000;328;13105;0;0;"Waterbed, The (4)"
28.00000;2051;15449;2;0;"Whistle Ower The Lave O't (2)"
25.00000;26.00000;89
