9.00000;14271;34132;0;0;"Steamboat (0)"
10.00000;312;13081;0;1;"Goodnatured Man, The (0)"
20.00000;577;30503;0;0;"Ah Surely (4)"
20.00000;15515;29075;2;0;"Bob Johnson's (4)"
20.00000;2473;2473;2;0;"Breakdown (4)"
20.00000;4761;4761;7;0;"Guiry's (4)"
20.00000;10039;10039;7;0;"Planxty Burke (7)"
21.00000;5433;5433;7;0;"Amongst Friends (4)"
21.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
21.00000;6764;6764;0;0;"Ballintore, The (5)"
21.00000;10989;10989;2;0;"Basque (1)"
21.00000;2373;2373;8;0;"Beauty Of The North (2)"
21.00000;13714;24402;7;0;"Bob In The Wash House (4)"
21.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
21.00000;5458;5458;0;0;"Fiach's Fancy (4)"
21.00000;11693;11693;5;0;"Figaro (3)"
21.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
21.00000;14703;27127;0;0;"Fred's Advice (4)"
21.00000;14965;27648;0;0;"Gilla Machree (6)"
21.00000;9911;9911;0;0;"If Only A Little (7)"
21.00000;12197;21626;0;0;"Lady Of The Lake (2)"
21.00000;1949;22789;7;0;"Maids Of Castlebar, The (4)"
21.00000;16122;30389;2;0;"Masons Apron (4)"
21.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
21.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
21.00000;3727;32370;0;0;"Newcastle (2)"
21.00000;6669;18328;0;0;"Prampushing (4)"
21.00000;6889;6889;7;0;"Road To The North, The (4)"
21.00000;10349;10349;0;0;"Shetland Pony (4)"
21.00000;11020;11020;2;0;"Skipping Lambs (4)"
21.00000;11020;20552;2;0;"Skipping Lambs (4)"
21.00000;1881;32716;0;0;"Tinker's Stick, The (4)"
10.00000;9.00000;70
