8.00000;879;14061;0;1;"An Phis Fhliuch (6)"
13.00000;1328;21308;0;0;"Sean McGlynn's (7)"
14.00000;12353;25657;0;0;"Crowley's (4)"
14.00000;15227;28323;0;0;"Ferintosh (2)"
14.00000;5051;27312;0;0;"Kiss Me Fast, My Minnie's Coming (1)"
14.00000;2975;2975;0;0;"New Reed, The (6)"
14.00000;1208;20971;0;0;"Rusty Gulley, The (7)"
14.00000;10518;26016;0;0;"Sergeant Early's (1)"
14.00000;1820;34216;0;0;"Tom Sullivan's (3)"
15.00000;750;29347;0;0;"A Fig For A Kiss (6)"
15.00000;9;9;0;0;"Banish Misfortune (1)"
15.00000;355;355;0;0;"Cat That Ate The Candle, The (4)"
15.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
15.00000;14156;25683;0;0;"Exile's Dream, The (4)"
15.00000;4225;16969;0;0;"Fly In The Porter, The (1)"
15.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
15.00000;290;13040;0;0;"Hogties (4)"
15.00000;266;13006;0;0;"James Byrne's (6)"
15.00000;852;852;0;0;"Leppadumdowledum (6)"
15.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
15.00000;77;21188;0;0;"My Love Is In America (4)"
15.00000;2630;34013;0;0;"New Road, The (4)"
15.00000;14817;27344;0;0;"Rakes Of Kilkenny (6)"
15.00000;545;13507;0;0;"Repeal Of The Union, The (4)"
15.00000;4042;23952;0;0;"Ride A Mile (6)"
15.00000;4042;31301;0;0;"Ride A Mile (6)"
15.00000;1747;15181;0;0;"Snug In The Blanket (1)"
15.00000;10227;10227;0;0;"Titting The Scales (3)"
15.00000;113;12700;0;0;"Toss The Feathers (4)"
15.00000;138;12757;0;0;"Toss The Feathers (4)"
15.00000;113;28890;0;0;"Toss The Feathers (4)"
15.00000;113;31481;0;0;"Toss The Feathers (4)"
15.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
8.00000;13.00000;70
