12.00000;4852;4852;0;0;"Rubane Road (1)"
13.00000;16748;31897;0;0;"A Dream Came True (1)"
13.00000;573;13554;0;0;"Cuckoo, The (0)"
13.00000;4847;17288;0;0;"Feathers In The Stew (0)"
13.00000;10869;10869;0;0;"Jolly Ploughboy, The (0)"
13.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
13.00000;3481;3481;0;0;"Mike Cooney's Fancy (1)"
13.00000;16114;31586;0;0;"Silver Hand, The (1)"
14.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
14.00000;4203;4203;0;0;"An Droichead Bheag (0)"
14.00000;299;299;0;0;"Apples In Winter (1)"
14.00000;6755;32752;0;0;"Bessie Murphy (1)"
14.00000;8571;8571;0;0;"Bombay Dog (4)"
14.00000;17638;34011;0;0;"Bonnie Ann (4)"
14.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
14.00000;10150;20232;0;0;"Bring Her To The Shelter (4)"
14.00000;6850;26214;0;0;"British Grenadiers' March (3)"
14.00000;1349;1349;0;0;"Callaghan's (0)"
14.00000;1904;1904;0;0;"Carew Cross (1)"
14.00000;11348;33991;0;0;"Caribou, The (4)"
14.00000;2359;2359;0;0;"Clog, The (5)"
14.00000;2359;25126;0;0;"Clog, The (5)"
14.00000;13614;24132;0;0;"Closing Date, The (4)"
14.00000;2154;26527;0;0;"Colliers', The (4)"
14.00000;1082;1082;0;0;"Crabs In The Skillet (1)"
14.00000;4951;4951;0;0;"Cranky Pants (4)"
14.00000;14188;25768;0;0;"Devilll For My Hurt, The (4)"
14.00000;129;12733;0;0;"Dr. Gilbert's (4)"
14.00000;8470;8470;0;0;"Evit Gabriel (4)"
14.00000;4225;28066;0;0;"Fly In The Porter, The (1)"
14.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
14.00000;445;445;0;0;"Frailach (0)"
14.00000;1098;14347;0;0;"Haunted House, The (1)"
14.00000;13298;23232;0;0;"Hick's (1)"
14.00000;2064;15462;0;0;"Honeymoon, The (4)"
14.00000;8380;8380;0;0;"Hoping Day, The (1)"
14.00000;11259;25972;0;0;"Humours Of Bath, The (1)"
14.00000;893;14080;0;0;"Hurry The Jug (1)"
14.00000;16011;30160;0;0;"Irish Marche, The (1)"
14.00000;13403;23589;0;0;"Jimmy's Creed (1)"
14.00000;278;4944;0;0;"Johnny Allen's (4)"
14.00000;9611;9611;0;0;"Johnstone's Fancy (0)"
14.00000;12234;12234;0;0;"Julia Clifford's (1)"
14.00000;14309;26146;0;0;"Kitchen (1)"
14.00000;6571;18252;0;0;"Lad From Orkney, The (4)"
14.00000;14234;25903;0;0;"Lord Rossmore's Tally-Ho In The Morning (1)"
14.00000;7423;26502;0;0;"Lovely Nancy (7)"
14.00000;8685;19612;0;0;"Man In The Bog (1)"
14.00000;2424;15756;0;0;"Man Who Died And Rose Again, The (1)"
14.00000;14208;26058;0;0;"Max (4)"
14.00000;14208;25832;0;0;"Max (4)"
14.00000;12659;21337;0;0;"Maya's (7)"
14.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
14.00000;72;72;0;0;"Merry Blacksmith, The (4)"
14.00000;72;22729;0;0;"Merry Blacksmith, The (4)"
14.00000;17166;32896;0;0;"Mountain Boy, The (1)"
14.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
14.00000;7738;21703;0;0;"Muiñeira De Chantada (1)"
14.00000;6093;33101;0;0;"New Hands (1)"
14.00000;217;33932;0;0;"Orphan, The (1)"
14.00000;2995;27473;0;0;"Out With The Boys (1)"
14.00000;16573;31507;0;0;"Paddy Fahey's (4)"
14.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
14.00000;84;12589;0;0;"Rakes Of Kildare, The (1)"
14.00000;5049;17386;0;0;"Richard Deasy's March (2)"
14.00000;301;301;0;0;"Road To Frustration, The (1)"
14.00000;1709;15131;0;0;"Road To Skye, The (1)"
14.00000;762;28178;0;0;"Roaring Mary (4)"
14.00000;15725;29549;0;0;"Roll Out The Snake (1)"
14.00000;15811;29763;0;0;"Roulette (1)"
14.00000;10263;10263;0;0;"Sparkling Sea, The (1)"
14.00000;12174;12174;0;0;"Swedish (7)"
14.00000;5245;5245;0;0;"Thom's March (1)"
14.00000;5473;28750;0;0;"Tongadale (4)"
14.00000;4158;32815;0;0;"Tripping To The Well (3)"
14.00000;1454;27072;0;0;"Wallop The Potlid (1)"
14.00000;1554;1554;0;0;"Yellow Tinker, The (4)"
15.00000;935;14126;0;0;"1st August (4)"
15.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
15.00000;5983;17879;0;0;"Aly's (7)"
15.00000;16982;32419;0;0;"A Pocketful Of Lint (4)"
15.00000;1918;15341;0;0;"A Punch In The Dark (4)"
15.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
15.00000;12569;21105;0;0;"After The Morning (1)"
15.00000;9734;20098;0;0;"Alejator, The (1)"
15.00000;14204;25827;0;0;"All In One (1)"
15.00000;14204;26131;0;0;"All In One (1)"
15.00000;5983;5983;0;0;"Aly's (7)"
15.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
15.00000;16550;31645;0;0;"Am Monadh Ruadh (4)"
15.00000;6939;6939;0;0;"Amelia's (7)"
15.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
15.00000;13289;29712;0;0;"An Buinnean Bui (2)"
15.00000;879;14061;0;0;"An Phis Fhliuch (6)"
15.00000;16230;30694;0;0;"Banks Of The Ness (7)"
15.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
15.00000;838;13999;0;0;"Andy De Jarlis' (1)"
15.00000;10689;22841;0;0;"Archie Menzie's (4)"
15.00000;17513;33631;0;0;"Ard Rí (4)"
15.00000;11415;11415;0;0;"Around The Twist (1)"
15.00000;1011;14229;0;0;"Around The World For Sport (4)"
15.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
15.00000;6662;6662;0;0;"Ashes And Embers (4)"
15.00000;13326;23323;0;0;"Astro's Rough Day (1)"
15.00000;13507;23862;0;0;"At Liberty (4)"
15.00000;9295;9295;0;0;"Athena's (4)"
15.00000;12943;22185;0;0;"Athernie Lodge (1)"
15.00000;6908;6908;0;0;"Bach's Frolics (6)"
15.00000;10840;20508;0;0;"Baily View (0)"
15.00000;10840;25609;0;0;"Baily View (0)"
15.00000;6279;6279;0;0;"Balls To Hall (1)"
15.00000;239;12946;0;0;"Ballydesmond, The (3)"
15.00000;1819;1819;0;0;"Bank Of Turf, The (1)"
15.00000;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
15.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
15.00000;862;862;0;0;"Barbra's (1)"
15.00000;537;13486;0;0;"Basket Of Turf, The (1)"
15.00000;4195;25641;0;0;"Bear Dance, The (3)"
15.00000;7150;18705;0;0;"Beehive, The (4)"
15.00000;5500;5500;0;0;"Beekeeper, The (4)"
15.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
15.00000;4;32430;0;0;"Belfast, The (0)"
15.00000;12359;20600;0;0;"Ber's Favourite (1)"
15.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
15.00000;3669;16671;0;0;"Bill Charlton's Fancy (1)"
15.00000;15437;28892;0;0;"Billy Caples' (4)"
15.00000;1771;31119;0;0;"Birmingham, The (4)"
15.00000;12565;21100;0;0;"Black Cat (4)"
15.00000;11248;11248;0;0;"Black Velvet (7)"
15.00000;4508;17111;0;0;"Blackbird, The (0)"
15.00000;274;13020;0;0;"Blockers, The (4)"
15.00000;274;30891;0;0;"Blockers, The (4)"
15.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
15.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
15.00000;11144;11144;0;0;"Bobby Dazzler (2)"
15.00000;5322;17525;0;0;"Boolavogue (7)"
15.00000;16913;32226;0;0;"Border, The (4)"
15.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
15.00000;9183;9183;0;0;"Bowman's Bottom (1)"
15.00000;4455;4455;0;0;"Boxwood (1)"
15.00000;12932;23980;0;0;"Boys Of Ballinlough, The (0)"
15.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
15.00000;8190;8190;0;0;"Brefni O'Reilly (4)"
15.00000;10824;10824;0;0;"Brendan Tonra's (1)"
15.00000;1000;14214;0;0;"Bridal, The (1)"
15.00000;1000;14213;0;0;"Bridal, The (1)"
15.00000;12205;12205;0;0;"Bristol Wells (1)"
15.00000;16302;30870;0;0;"Bronntanas Posadh (1)"
15.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
15.00000;2907;2907;0;0;"Bucks Of Westmeath, The (1)"
15.00000;660;13693;0;0;"Burning Of The Piper's Hut, The (4)"
15.00000;15443;28906;0;0;"Buzzard, The (4)"
15.00000;8008;8008;0;0;"Buttermilk Mary (1)"
15.00000;7856;19168;0;0;"Caliche Creek (3)"
15.00000;16301;30867;0;0;"Camino (3)"
15.00000;244;244;0;0;"Carolan's Farewell To Music (4)"
15.00000;1055;32081;0;0;"Carolan's Welcome (7)"
15.00000;15590;29237;0;0;"Cauldron, The (1)"
15.00000;13059;22456;0;0;"Centennial, The (7)"
15.00000;15798;29720;0;0;"Chew The Wood (0)"
15.00000;1856;30684;0;0;"Clancy's (1)"
15.00000;102;102;0;0;"Colonel McBain (4)"
15.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
15.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
15.00000;18;27968;0;0;"Concertina, The (4)"
15.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
15.00000;4058;4058;0;0;"Courting Them All (4)"
15.00000;4058;16870;0;0;"Courting Them All (4)"
15.00000;13814;24797;0;0;"Cran Man (1)"
15.00000;5998;17903;0;0;"Cronin's (4)"
15.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
15.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
15.00000;15978;30089;0;0;"Curious Postman, The (4)"
15.00000;15049;27869;0;0;"Curlicue (1)"
15.00000;1271;1271;0;0;"Cut The File (1)"
15.00000;17692;34191;0;0;"Dad's (1)"
15.00000;6527;18213;0;0;"Dandy Bash (1)"
15.00000;3959;3959;0;0;"Dangerous Dan's (1)"
15.00000;14176;25740;0;0;"Davidson The Luthier (7)"
15.00000;6973;6973;0;0;"Denis Lanctot's (4)"
15.00000;11878;11878;0;0;"Dick Sullivan's Favourite (1)"
15.00000;9872;9872;0;0;"Dickies (0)"
15.00000;620;620;0;0;"Diplodocus, The (1)"
15.00000;14681;27088;0;0;"Disconnect (1)"
15.00000;3018;3018;0;0;"Don't Call Me Gian (4)"
15.00000;26;29034;0;0;"Donnybrook Fair (1)"
15.00000;1309;1309;0;0;"Doorus Mill (1)"
15.00000;7051;7051;0;0;"Dovecote Park (1)"
15.00000;7051;24404;0;0;"Dovecote Park (1)"
15.00000;14355;26290;0;0;"Down The Road (3)"
15.00000;129;31616;0;0;"Dr. Gilbert's (4)"
15.00000;17057;32591;0;0;"Dream, The (7)"
15.00000;2458;21879;0;0;"Drunk At Night And Dry In The Morning (7)"
15.00000;12956;22213;0;0;"East Village Days (6)"
15.00000;12956;22214;0;0;"East Village Days (6)"
15.00000;12956;23810;0;0;"East Village Days (6)"
15.00000;16055;30253;0;0;"Easter Breakfast (4)"
15.00000;6134;23664;0;0;"Eddie Duffy's (0)"
15.00000;14168;25717;0;0;"Ehhhh (1)"
15.00000;1186;26984;0;0;"Elsie Marley (1)"
15.00000;10168;10168;0;0;"Elusive Magpie, The (1)"
15.00000;11485;11485;0;0;"Emigrant's (4)"
15.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
15.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
15.00000;11960;11960;0;0;"End Of The Evening, The (4)"
15.00000;8470;33816;0;0;"Evit Gabriel (4)"
15.00000;805;13956;0;0;"Eynhallow Soond (4)"
15.00000;7688;7688;0;0;"Fanning's (1)"
15.00000;5984;17885;0;0;"Farewell To Ballinahulla (5)"
15.00000;3211;3211;0;0;"Farewell To Leitrim (4)"
15.00000;539;13494;0;0;"Farewell To Milltown (4)"
15.00000;15094;27995;0;0;"Festival Of Tears, The (1)"
15.00000;15094;27996;0;0;"Festival Of Tears, The (1)"
15.00000;1159;14424;0;0;"Finbar Dwyer's Favorite (1)"
15.00000;14005;25353;0;0;"Finnish (3)"
15.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
15.00000;285;285;0;0;"First Night In America, The (1)"
15.00000;14394;26418;0;0;"First Of August (4)"
15.00000;1627;1627;0;0;"First Of May, The (0)"
15.00000;7859;19170;0;0;"Flatworld (7)"
15.00000;4798;4798;0;0;"Flitter Dance (3)"
15.00000;2549;15821;0;0;"Flowers Of Edinburgh, The (4)"
15.00000;16030;30212;0;0;"Flying To Birmingham (1)"
15.00000;16066;30269;0;0;"Fool's Jig, Bampton (1)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;12926;22369;0;0;"Fox Chase, The (1)"
15.00000;31;30580;0;0;"Franc A'Phoill (1)"
15.00000;203;12866;0;0;"Frank Roche's (2)"
15.00000;646;33735;0;0;"Frank's (4)"
15.00000;452;452;0;0;"Fred Finn's (4)"
15.00000;452;13332;0;0;"Fred Finn's (4)"
15.00000;452;30584;0;0;"Fred Finn's (4)"
15.00000;627;13647;0;0;"Freudian, The (6)"
15.00000;448;13318;0;0;"Frost Is All Over, The (1)"
15.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
15.00000;1369;33850;0;0;"Gallowglass, The (1)"
15.00000;7518;7518;0;0;"Gan Ainm (1)"
15.00000;9815;9815;0;0;"Gan Ainm (1)"
15.00000;12363;20604;0;0;"Gan Ainm (7)"
15.00000;4963;22702;0;0;"Gan Ainm (2)"
15.00000;16564;31453;0;0;"Garrevaques' (1)"
15.00000;9026;19844;0;0;"Garrykennedy Castle (0)"
15.00000;9814;9814;0;0;"George's Welcome (1)"
15.00000;7608;7608;0;0;"Get Up Early (1)"
15.00000;1214;30026;0;0;"Girl Of The House, The (1)"
15.00000;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
15.00000;669;669;0;0;"Girl Who Broke My Heart, The (4)"
15.00000;12729;21525;0;0;"Glakey (0)"
15.00000;11299;11299;0;0;"Glassel, The (1)"
15.00000;15996;30128;0;0;"Glountanefinnane, The (1)"
15.00000;1371;33976;0;0;"Gold Ring, The (1)"
15.00000;16088;30319;0;0;"Gordon Quigley's (1)"
15.00000;2437;15771;0;0;"Grainne's (1)"
15.00000;11918;11918;0;0;"Grandmother's (3)"
15.00000;3610;26461;0;0;"Grayton Beach (4)"
15.00000;1217;1217;0;0;"Green Brechans O' Branton, The (1)"
15.00000;1217;14512;0;0;"Green Brechans O' Branton, The (1)"
15.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
15.00000;671;28138;0;0;"Green Fields Of Glentown, The (4)"
15.00000;9071;9071;0;0;"Gypsy, The (0)"
15.00000;925;925;0;0;"Haley's (1)"
15.00000;925;23928;0;0;"Haley's (1)"
15.00000;1462;14855;0;0;"Hare's Paw, The (4)"
15.00000;1462;24281;0;0;"Hare's Paw, The (4)"
15.00000;1462;30783;0;0;"Hare's Paw, The (4)"
15.00000;1098;1098;0;0;"Haunted House, The (1)"
15.00000;1098;14343;0;0;"Haunted House, The (1)"
15.00000;1098;14345;0;0;"Haunted House, The (1)"
15.00000;8626;8626;0;0;"Haymaker's, The (1)"
15.00000;8626;19574;0;0;"Haymaker's, The (1)"
15.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
15.00000;572;28009;0;0;"Heaton Chapel (4)"
15.00000;7941;22842;0;0;"Heidi Hendi (1)"
15.00000;5085;17403;0;0;"Henry McDermott Roe (7)"
15.00000;5893;5893;0;0;"Herring Gimlet, The (1)"
15.00000;11688;11688;0;0;"High Bill (0)"
15.00000;5854;5854;0;0;"High Jinks (4)"
15.00000;2261;15631;0;0;"High Level, The (0)"
15.00000;5295;5295;0;0;"Highest Hill In Sligo, The (4)"
15.00000;2998;23313;0;0;"Hills Of Tara, The (2)"
15.00000;290;13039;0;0;"Hogties (4)"
15.00000;4902;4902;0;0;"Hole In The Bathroom Floor, The (1)"
15.00000;1521;14919;0;0;"Holey Ha'penny, The (1)"
15.00000;1521;14920;0;0;"Holey Ha'penny, The (1)"
15.00000;8916;8916;0;0;"Holly Bush, The (4)"
15.00000;2064;2064;0;0;"Honeymoon, The (4)"
15.00000;6769;6769;0;0;"Hopscotch, The (3)"
15.00000;11259;11259;0;0;"Humours Of Bath, The (1)"
15.00000;7581;19029;0;0;"Humours Of Castlelyons, The (1)"
15.00000;2988;16143;0;0;"Humours Of Tullyknockbrine, The (4)"
15.00000;15271;28443;0;0;"Hurricane Bob (4)"
15.00000;1974;24180;0;0;"I Have No Money (4)"
15.00000;2735;15971;0;0;"Imelda Roland's (4)"
15.00000;16738;31880;0;0;"In The Hay (1)"
15.00000;7227;7227;0;0;"Indian Ate The Woodchuck (2)"
15.00000;6398;18129;0;0;"International Schottische, The (2)"
15.00000;10884;10884;0;0;"Irish Coffee (1)"
15.00000;653;13686;0;0;"Irish March (1)"
15.00000;92;12633;0;0;"Irish Washerwoman, The (1)"
15.00000;6900;27928;0;0;"Jack Brennan's (4)"
15.00000;7759;7759;0;0;"Jack's Morning Feast (1)"
15.00000;5442;5442;0;0;"Jackson's (1)"
15.00000;4339;4339;0;0;"Jackson's Coagy (1)"
15.00000;13806;24770;0;0;"Jackson's Dream (1)"
15.00000;5076;5076;0;0;"Jenny Bell's (3)"
15.00000;8080;19295;0;0;"Jerry's Pipe (1)"
15.00000;15777;29675;0;0;"Jig Of Mass Destruction (1)"
