22.00000;2154;23580;0;0;"Colliers', The (4)"
22.00000;3577;3577;0;0;"Danny Ab's (5)"
22.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
22.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;3573;16599;0;0;"Shepherd's Hey (4)"
23.00000;16651;31673;0;0;"Arnold Kennedy's (1)"
23.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
23.00000;7546;7546;0;0;"Happy Farmer, The (1)"
23.00000;1566;23574;0;0;"Holly Bush, The (4)"
23.00000;1518;14916;0;0;"Hughie Travers' (4)"
23.00000;11842;11842;0;0;"Kingussie, The (7)"
23.00000;3159;3159;0;0;"Kolev's Kopanitsa (2)"
23.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
23.00000;834;22622;0;0;"Log Cabin, The (4)"
23.00000;3047;16195;0;0;"Paddy Shannon's (4)"
23.00000;5456;17591;0;0;"Pride Of Moyvane, The (4)"
23.00000;17172;32910;0;0;"Scottish Urbaine (2)"
23.00000;17172;32909;0;0;"Scottish Urbaine (2)"
23.00000;15620;29304;0;0;"Sinfully Delicious (4)"
23.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
24.00000;5114;17417;0;0;"Across The Black River (1)"
24.00000;4182;4182;0;0;"An Gasur Mor (0)"
24.00000;8880;19759;0;0;"Ballydesmond March, The (2)"
24.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
24.00000;15263;28571;0;0;"Bennie's An Dro (4)"
24.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
24.00000;13714;24402;0;0;"Bob In The Wash House (4)"
24.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
24.00000;1335;14684;0;0;"Bunch Of Green Rushes, The (4)"
24.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
24.00000;12907;23356;0;0;"Colbagh Breck (1)"
24.00000;373;373;0;0;"Connie The Soldier (1)"
24.00000;14353;26298;0;0;"Cuckoo's Nest, The (4)"
24.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
24.00000;16043;30231;0;0;"Dans Fisel (4)"
24.00000;4323;17023;0;0;"Dusty Miller, The (6)"
24.00000;4323;27684;0;0;"Dusty Miller, The (6)"
24.00000;17203;32970;0;0;"Emmentaler (7)"
24.00000;10845;10845;0;0;"Eroticon VI (4)"
24.00000;10845;30722;0;0;"Eroticon VI (4)"
24.00000;10845;31072;0;0;"Eroticon VI (4)"
24.00000;7185;7185;0;0;"Evit Farsal's (7)"
24.00000;791;13932;0;0;"Father Kelly's (4)"
24.00000;791;13934;0;0;"Father Kelly's (4)"
24.00000;791;13935;0;0;"Father Kelly's (4)"
24.00000;791;13936;0;0;"Father Kelly's (4)"
24.00000;1080;31052;0;0;"Father O'Flynn (1)"
24.00000;233;12932;0;0;"Forget Me Not (4)"
24.00000;10820;10820;0;0;"Foul Weather Call (4)"
24.00000;544;544;0;0;"Garrett Barry's (1)"
24.00000;1292;14598;0;0;"Hector The Hero (7)"
24.00000;13148;22659;0;0;"Henry Sears (1)"
24.00000;6154;6154;0;0;"Henry Cave's (0)"
24.00000;2261;2261;0;0;"High Level, The (0)"
24.00000;4945;4945;0;0;"John Brain's (4)"
24.00000;5218;5218;0;0;"Kelly's (4)"
24.00000;361;13162;0;0;"Kylebrack Rambler, The (4)"
24.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
24.00000;1455;20819;0;0;"Little Johnnie's Hame (2)"
24.00000;6479;18181;0;0;"Lochanside (7)"
24.00000;15650;29364;0;0;"Lochanside (7)"
24.00000;6479;31345;0;0;"Lochanside (7)"
24.00000;2221;29439;0;0;"MacArthur Road (4)"
24.00000;752;13852;0;0;"Maid At The Well, The (1)"
24.00000;281;13031;0;0;"Master Crowley's (4)"
24.00000;12417;20701;0;0;"Mince In A Basket (4)"
24.00000;12635;21256;0;0;"Murphy's Nails (3)"
24.00000;175;23267;0;0;"New Custom House, The (4)"
24.00000;7673;7673;0;0;"Paddy's Whiskers (1)"
24.00000;8305;8305;0;1;"Penny Candle (4)"
24.00000;8305;19448;0;1;"Penny Candle (4)"
24.00000;7012;7012;0;0;"Piggot Family Schottische, The (2)"
24.00000;4037;10467;0;0;"Roly Gentle (7)"
24.00000;4037;16858;0;0;"Roly Gentle (7)"
24.00000;4037;30663;0;0;"Roly Gentle (7)"
24.00000;3138;3138;0;0;"Roumen Sirakov's Daichevo (6)"
24.00000;468;13353;0;0;"Sarah Kelly's Delight (4)"
24.00000;17172;32923;0;0;"Scottish Urbaine (2)"
24.00000;280;32364;0;0;"Seanamhac Tube Station (1)"
24.00000;16385;31033;0;0;"Shephard's Daughter (4)"
24.00000;16488;31280;0;0;"Shoes And Stockings (4)"
24.00000;2336;2336;0;0;"Tap The Barrel (4)"
24.00000;831;22359;0;0;"Trip To Nenagh, The (4)"
24.00000;3473;3473;0;0;"Uist (4)"
24.00000;3145;3145;0;0;"Up And About In The Morning (1)"
24.00000;10057;20194;0;0;"Walter Bulwer's (3)"
24.00000;13789;24698;0;0;"Wappinschaw, The (4)"
24.00000;3913;3913;0;0;"Wedding March (3)"
24.00000;295;23690;0;0;"Wild Swans At Coole (4)"
24.00000;22.00000;95
