3.00000;347;13150;0;1;"Martin Wynne's (4)"
17.00000;10429;10429;0;0;"Cora's Tune (4)"
17.00000;2881;2881;0;0;"Devanny's Goat (4)"
17.00000;404;13254;0;0;"John Brennan's (4)"
17.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
18.00000;1139;14405;0;0;"Jim Kelly's (4)"
18.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
19.00000;739;13821;0;0;"Ashmolean House (4)"
19.00000;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
19.00000;343;13138;0;0;"Boys Of The Lough, The (4)"
19.00000;6341;18095;0;0;"Buttered Peas (3)"
19.00000;724;32126;0;0;"Callaghan's (4)"
19.00000;2270;2270;0;0;"Cheese Whistle, The (4)"
19.00000;15662;29387;0;0;"Damon's Winder (4)"
19.00000;1534;14935;0;0;"Dark Girl Dressed In Blue (3)"
19.00000;1534;14936;0;0;"Dark Girl Dressed In Blue (3)"
19.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
19.00000;16751;31907;0;0;"Flodigarry Island (0)"
19.00000;7646;7646;0;0;"Flowers At Springtime (0)"
19.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
19.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
19.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
19.00000;50;25457;0;0;"Jackie Coleman's (4)"
19.00000;2536;31868;0;0;"Jim Donoghue's (4)"
19.00000;7780;7780;0;0;"John Doherty's (2)"
19.00000;12326;12326;0;0;"John O'Neill's (4)"
19.00000;948;14140;0;0;"Kitty Lie Over (1)"
19.00000;5502;5502;0;0;"Last House In The Village (4)"
19.00000;11022;11022;0;0;"Le Reel A Repondre (4)"
19.00000;682;13730;0;0;"Master McDermott's (4)"
19.00000;8672;8672;0;0;"Mick Duggan's (3)"
19.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
19.00000;4126;4126;0;0;"Musical Tour Of Ireland, The (0)"
19.00000;8616;19568;0;0;"Neckbelly #2 (4)"
19.00000;8616;25822;0;0;"Neckbelly #2 (4)"
19.00000;399;13245;0;0;"Sligo Maid, The (4)"
19.00000;571;571;0;0;"Stoney Steps (4)"
19.00000;12746;21577;0;0;"Susan's Den (4)"
19.00000;1004;14222;0;0;"Tempest, The (4)"
19.00000;2753;2753;0;0;"Tommy Gunn's (4)"
19.00000;2753;22945;0;0;"Tommy Gunn's (4)"
19.00000;7706;7706;0;0;"Trip To Kilfenora (4)"
19.00000;812;812;0;0;"Virginia, The (4)"
3.00000;17.00000;87
