9.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
12.00000;12811;21822;7;0;"Arrane Ben Drogh Hraghtalagh (4)"
12.00000;15;12384;7;0;"Calliope House (1)"
12.00000;15564;29180;0;0;"Norwegian Gent, The (7)"
12.00000;13705;24371;7;0;"Smugglers Lullaby (2)"
13.00000;2908;2908;7;0;"An Dro (2)"
13.00000;3631;16629;7;0;"Babes In The Wood (3)"
13.00000;7280;7280;7;0;"Babes In The Woods (3)"
13.00000;15913;29942;7;0;"Betty Black (2)"
13.00000;2549;15827;7;0;"Flowers Of Edinburgh, The (4)"
13.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
13.00000;8551;8551;0;0;"Joan's (1)"
13.00000;10371;10371;5;0;"Keep The Old Ark Rolling (5)"
13.00000;12526;21029;7;0;"Marion MacLean Of Eoligarry (7)"
13.00000;12526;26982;7;0;"Marion MacLean Of Eoligarry (7)"
13.00000;12517;20974;7;0;"Miss Richard's (0)"
13.00000;11323;11323;5;0;"Mudgee Schottische (2)"
13.00000;76;30177;7;0;"My Darling Asleep (1)"
13.00000;7716;7716;7;0;"Oonie's March (1)"
13.00000;12145;12145;7;0;"Sandy Beaton's (5)"
13.00000;7842;7842;0;0;"Shaddighee (2)"
13.00000;11778;11778;7;0;"St Patrick's Cathedral (2)"
13.00000;8350;19478;7;0;"Valse Des Bas De Laine (7)"
13.00000;17626;33959;2;0;"Your Moment To Shine (6)"
9.00000;12.00000;54
