7.00000;2337;3702;0;1;"Will You Come Down To Limerick (6)"
19.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
20.00000;7953;7953;0;0;"Bay Tree, The (7)"
20.00000;9522;9522;0;0;"Cat And The Dog, The (6)"
20.00000;2697;2697;0;0;"Dancing Eyes (1)"
21.00000;37;12446;0;0;"Gold Ring, The (1)"
21.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
21.00000;2482;15788;0;0;"Skin The Peelers (6)"
21.00000;3661;3661;0;0;"Timedance (6)"
22.00000;9670;22890;0;0;"Alex Dan MacIsaac's (2)"
22.00000;10;10;0;0;"Butterfly, The (6)"
22.00000;10;12372;0;0;"Butterfly, The (6)"
22.00000;10;21788;0;0;"Butterfly, The (6)"
22.00000;10;25124;0;0;"Butterfly, The (6)"
22.00000;10;31492;0;0;"Butterfly, The (6)"
22.00000;8451;8451;0;0;"Butterley's Boat (0)"
22.00000;670;670;0;0;"Curlew Hills, The (2)"
22.00000;7587;24738;0;0;"Dandy Jim O' Caroline (3)"
22.00000;3697;3697;0;0;"Davy-Davy Knick-Knack (4)"
22.00000;3697;23960;0;0;"Davy-Davy Knick-Knack (4)"
22.00000;12594;21181;0;0;"Diferion Arian (6)"
22.00000;2983;33119;0;0;"Djinovsko Horo (1)"
22.00000;2983;2983;0;0;"Djinovsko Horo (1)"
22.00000;13434;23698;0;0;"Drunken Gauger (6)"
22.00000;9943;9943;0;0;"Inishowen, The (7)"
22.00000;1920;1920;0;0;"Jimmy Duffy's (2)"
22.00000;216;12894;0;0;"Monsignor's Blessing, The (4)"
22.00000;4018;4018;0;0;"New High Level, The (0)"
22.00000;1145;33345;0;0;"Peacock Follow The Hen (6)"
22.00000;5121;5121;0;0;"Phil Murphy's (3)"
22.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
22.00000;1988;32425;0;0;"Teampall An Ghleanntáin (4)"
7.00000;19.00000;71
