18.00000;50;50;0;1;"Jackie Coleman's (4)"
20.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
20.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
20.00000;3019;16169;7;0;"Donald, Willie And His Dog (6)"
20.00000;428;27602;0;0;"Humours Of Westmeath, The (6)"
20.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
20.00000;3548;16574;10;0;"Western, The (0)"
21.00000;16194;30596;5;0;"Blowzabella (1)"
21.00000;169;22386;0;0;"Gusty's Frolics (6)"
21.00000;12551;21088;5;0;"La Volta (7)"
21.00000;12802;27029;5;0;"Lisheen, The (4)"
21.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
21.00000;4134;4134;0;0;"Monster Of Polska (7)"
21.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
21.00000;8629;19578;5;0;"Once I Caught A Fish Alive (3)"
21.00000;8629;19579;5;0;"Once I Caught A Fish Alive (3)"
21.00000;1873;1873;0;0;"Willie Hunter's Compliments To Dan R. MacDonald (2)"
18.00000;20.00000;100
