17.00000;1456;23448;5;0;"Kas Ha Barh (4)"
18.00000;5601;5601;10;0;"Carson's March (2)"
18.00000;7807;24634;10;0;"Hawthorn Bush, The (6)"
18.00000;8651;19594;10;0;"Lumps Of Pudding (1)"
18.00000;9086;9086;10;0;"Ril Na Drithleog (4)"
19.00000;12710;21485;10;0;"A Cork (4)"
19.00000;1918;33172;0;0;"A Punch In The Dark (4)"
19.00000;16550;31437;10;0;"Am Monadh Ruadh (4)"
19.00000;16132;33996;10;0;"Betsy Baker (4)"
19.00000;4508;17111;10;0;"Blackbird, The (0)"
19.00000;6553;6553;5;0;"Both Meat And Drink (1)"
19.00000;6553;18240;10;0;"Both Meat And Drink (1)"
19.00000;14872;27468;10;0;"Castle Donovan (1)"
19.00000;989;28361;3;0;"Cloch Na Ceithre Mhile (4)"
19.00000;989;31870;3;0;"Cloch Na Ceithre Mhile (4)"
19.00000;5461;5461;10;0;"Cottesloe Beach (1)"
19.00000;167;167;0;1;"Dawn, The (4)"
19.00000;167;33426;0;1;"Dawn, The (4)"
19.00000;14051;25519;10;0;"Didn't She Dance And Dance (5)"
19.00000;9837;9837;1;0;"Farewell To Stoke Newington (1)"
19.00000;386;386;10;0;"Galtee Hunt, The (0)"
19.00000;38;26420;5;0;"Galway, The (0)"
19.00000;1371;1371;10;0;"Gold Ring, The (1)"
19.00000;37;21061;10;0;"Gold Ring, The (1)"
19.00000;4261;4261;10;0;"Henchey's Delight (1)"
19.00000;17407;33399;10;0;"Jim Coleman's (0)"
19.00000;16366;31000;10;0;"Jimmy On The Moor (4)"
19.00000;52;52;10;0;"Kid On The Mountain, The (6)"
19.00000;52;31660;10;0;"Kid On The Mountain, The (6)"
19.00000;52;34212;10;0;"Kid On The Mountain, The (6)"
19.00000;7948;7948;5;0;"Kopanitsa (6)"
19.00000;5145;17438;3;0;"Le Petit Bal De La Marine (7)"
19.00000;14834;27391;10;0;"Le Step à Kenneth Murphy (4)"
19.00000;16994;32439;10;0;"Maids Of Tramore, The (1)"
19.00000;3741;21693;10;0;"Molly On The Shore (4)"
19.00000;372;13184;10;0;"Munster, The (1)"
19.00000;9916;9916;5;0;"Naomi Jane's (4)"
19.00000;1432;1432;10;0;"Noisy Curlew, The (4)"
19.00000;1432;29077;10;0;"Noisy Curlew, The (4)"
19.00000;4382;4382;10;0;"Old Man And The Old Woman (4)"
19.00000;13923;25088;5;0;"Old Red Lion, The (4)"
19.00000;5132;23699;0;0;"Pet Of The Pipers (1)"
19.00000;6183;6183;3;0;"Pointe Au Pic (4)"
19.00000;17206;32980;5;0;"Rachel's (3)"
19.00000;83;23879;10;0;"Rights Of Man, The (0)"
19.00000;3761;3761;3;0;"Saltarello (1)"
19.00000;2443;2443;3;0;"Sept Temps (1)"
19.00000;9757;9757;10;0;"Swedish Lullaby (7)"
19.00000;15928;29976;0;0;"Three To Skip (4)"
19.00000;112;12698;5;0;"Trip To Pakistan, The (4)"
19.00000;918;14107;10;0;"Up Downey (4)"
19.00000;10148;21569;7;0;"Valse Des Jouets (7)"
19.00000;12308;12308;10;0;"Velvet Fog (4)"
19.00000;4943;17342;3;0;"Walking Down Sheepscar Street (1)"
19.00000;10059;10059;10;0;"Walter Bulwer's (3)"
19.00000;13487;23812;5;0;"Wee Man At The Loom, The (3)"
19.00000;14763;27252;5;0;"Willie Murray's (4)"
19.00000;14511;26731;10;0;"Witches' Coven, The (4)"
19.00000;17.00000;83
