9.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
10.00000;4975;4975;5;0;"Lark In The Mountain, The (1)"
13.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
14.00000;5455;17590;0;0;"Capuchin, The (1)"
14.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
14.00000;10572;20425;5;0;"In Dulci Jubilo (0)"
14.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
14.00000;5077;5077;5;0;"Slan Le Maigh (4)"
14.00000;4654;4654;5;0;"Valse A Donald (7)"
15.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
15.00000;3739;16715;0;0;"A Thousand Farewells (5)"
15.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
15.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
15.00000;2858;2858;0;0;"Curlew, The (1)"
15.00000;2606;19020;7;0;"Denny Mescall's (5)"
15.00000;501;23020;5;0;"Fox On The Prowl, The (4)"
15.00000;501;28950;5;0;"Fox On The Prowl, The (4)"
15.00000;8241;8241;10;0;"Heather Mixture (7)"
15.00000;15909;29928;7;0;"Jimmy Findlater (4)"
15.00000;15909;29929;7;0;"Jimmy Findlater (4)"
15.00000;11819;11819;7;0;"John Sweeney's (3)"
15.00000;9758;9758;2;0;"Lament For John Morris (7)"
15.00000;3358;16423;8;0;"Le 24 Juin (4)"
15.00000;14418;26479;5;0;"Liza Jane (3)"
15.00000;3628;3628;0;0;"Mockingbird Hill (7)"
15.00000;3628;16626;0;0;"Mockingbird Hill (7)"
15.00000;14727;27184;7;0;"Mrs. Dow's (4)"
15.00000;12988;22316;10;0;"Mudgee (7)"
15.00000;12988;22317;0;0;"Mudgee (7)"
15.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
15.00000;5654;7512;5;0;"Parnell's March (1)"
15.00000;5654;25177;5;0;"Parnell's March (1)"
15.00000;5654;25178;5;0;"Parnell's March (1)"
15.00000;7265;7265;5;0;"Queen Mary, The (7)"
15.00000;8292;8292;0;0;"Return, The (7)"
15.00000;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
15.00000;12924;22139;3;0;"Rose Of May (1)"
15.00000;10643;20455;5;0;"Rosie Clayton's (0)"
15.00000;16489;32498;0;0;"Roy's Hands (7)"
15.00000;16489;31284;0;0;"Roy's Hands (7)"
15.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
15.00000;5177;5177;7;0;"Sean Coghlan's (5)"
15.00000;11840;20985;1;0;"Sheffield Park (7)"
15.00000;16588;31529;3;0;"Together Again (1)"
15.00000;1302;1302;0;0;"Walking Stick, The (7)"
9.00000;10.00000;75
