6.00000;30;26562;0;1;"Off To California (0)"
14.00000;1115;1115;2;0;"Fireman's (4)"
14.00000;3012;3012;0;0;"Low Highland, The (2)"
15.00000;995;995;5;0;"Father Bernie's (0)"
15.00000;12686;21417;5;0;"John Of Paris (1)"
15.00000;15695;29467;0;0;"McGrath's (4)"
15.00000;15986;30102;5;0;"Mick Rooney's (0)"
15.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
16.00000;15067;27898;0;0;"A Ha'penny For A Cotton Ball (4)"
16.00000;12396;20664;7;0;"An Damez Kohz (7)"
16.00000;1011;1011;0;0;"Around The World For Sport (4)"
16.00000;6899;18488;0;0;"Ben Hill (4)"
16.00000;4111;16894;5;0;"Bidh Eoin (2)"
16.00000;10072;10072;10;0;"Caught In The Net (0)"
16.00000;3533;16558;0;0;"Crucaharan Cross, The (3)"
16.00000;3797;3797;0;0;"Eleanor Kane's (4)"
16.00000;234;12934;7;0;"Farrel O'Gara's (4)"
16.00000;2527;24945;7;0;"Flags Of Dublin, The (4)"
16.00000;5854;5854;0;0;"High Jinks (4)"
16.00000;6960;6960;7;0;"Highland Donald (2)"
16.00000;3864;3864;0;0;"Honeybee, The (6)"
16.00000;16872;32139;0;0;"Koadhouarn (4)"
16.00000;8152;19348;5;0;"Lakes Of Kincora, The (0)"
16.00000;4829;17276;7;0;"Lasses O' Ballantrae, The (4)"
16.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
16.00000;7182;7182;0;0;"Marcha Procesional De Lousame (3)"
16.00000;12435;20752;7;0;"Miners (0)"
16.00000;8832;8832;0;0;"Mulholland's Fancy (3)"
16.00000;17225;33005;0;0;"Narrow West Road (0)"
16.00000;17441;33473;0;0;"Nia's (2)"
16.00000;96;27027;5;0;"Scotch Mary (4)"
16.00000;713;13782;5;0;"Sherlock's (0)"
16.00000;7710;7710;0;0;"Singing Kettle, The (4)"
16.00000;1399;1399;0;0;"Sleeping Pilgrim, The (1)"
16.00000;8137;8137;7;0;"Sloe, The (3)"
16.00000;8137;31607;7;0;"Sloe, The (3)"
16.00000;11883;11883;2;0;"Snipe, The (2)"
16.00000;7680;7680;7;0;"Such A Gettin' Upstairs (4)"
16.00000;3546;3546;0;0;"Tiny The Trooper (6)"
16.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
6.00000;14.00000;70
