9.00000;2;24998;0;1;"Bucks Of Oranmore, The (4)"
14.00000;166;33714;0;0;"Green Mountain, The (4)"
14.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
17.00000;748;30732;0;0;"Flax In Bloom, The (4)"
17.00000;605;605;5;0;"Greig's Pipes (4)"
18.00000;8671;8671;7;0;"All Around The Holly Tree (1)"
18.00000;1849;29122;5;0;"Baltimore Salute, The (4)"
18.00000;3636;3636;5;0;"Blacksmith's, The (4)"
18.00000;159;12783;0;0;"Denis Murphy's (5)"
18.00000;511;28196;5;0;"Foxhunter, The (4)"
18.00000;1518;14915;5;0;"Hughie Travers' (4)"
18.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
18.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
18.00000;16160;30477;5;0;"Laughing Waters (4)"
18.00000;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
9.00000;14.00000;87
