10.00000;241;26730;0;1;"Old Gray Goose, The (1)"
14.00000;16143;30440;0;0;"Marianne's (4)"
15.00000;10874;10874;0;0;"Lady Of The Lake (4)"
15.00000;1050;1050;0;0;"Maple Leaf, The (4)"
15.00000;7309;22487;0;0;"O'Donnell Abu (2)"
16.00000;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
16.00000;2403;25157;0;0;"Coming Of Spring, The (1)"
16.00000;5422;17581;0;0;"Ookpik (7)"
16.00000;5936;25211;0;0;"Paddy's Green Shamrock Shore (7)"
16.00000;12645;22837;0;0;"Skye Air (7)"
16.00000;1074;14303;0;0;"Trip To Windsor, The (4)"
10.00000;14.00000;71
