6.00000;583;583;0;1;"Rattlin' Bog, The (3)"
11.00000;17535;33688;0;0;"Kildonan Drive (3)"
12.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
12.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
12.00000;13969;25235;0;0;"Mary Devlin's (4)"
13.00000;2136;15520;0;0;"Allistrum's March (1)"
13.00000;16212;30624;0;0;"Aye Right (4)"
13.00000;5405;17571;0;0;"Chapel Bell, The (1)"
13.00000;6519;6519;0;0;"Farewell To Spain (7)"
13.00000;6960;18544;0;0;"Highland Donald (2)"
13.00000;2618;15873;0;0;"If I Was A Blackbird (7)"
13.00000;2618;15872;0;0;"If I Was A Blackbird (7)"
13.00000;8706;8706;0;0;"Kenneth's Bridge (7)"
13.00000;10985;22388;0;0;"Lake Banook (7)"
13.00000;3024;20950;0;0;"Lang Stayed Away (7)"
13.00000;819;1204;0;0;"McIntyre's Fancy (1)"
13.00000;12951;22441;0;0;"Raven's Rock, The (7)"
13.00000;1615;15031;0;0;"Road To Glountane, The (4)"
13.00000;8499;8499;0;0;"Trial Of Jim Kelly, The (4)"
13.00000;15236;28341;0;0;"Wolf In The Butter, The (1)"
6.00000;11.00000;48
