28.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
28.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
28.00000;15951;30020;0;0;"Old Toasty (0)"
29.00000;1429;22877;0;0;"Barney Brannigan (6)"
29.00000;17118;32743;0;0;"Morven (1)"
29.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
29.00000;324;13098;0;0;"Stan Chapman's (1)"
30.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
30.00000;6415;31812;0;0;"Be Thou My Vision (7)"
30.00000;2521;2521;0;0;"Buttermilk Lane (4)"
30.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
30.00000;8939;8939;0;0;"Fear A Phige (2)"
30.00000;1492;26842;0;0;"James Kelly's (6)"
30.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
30.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
30.00000;15880;29869;0;0;"Lost Time (4)"
30.00000;9902;9902;0;0;"Lovers Of Light (4)"
30.00000;3650;3650;0;0;"Murdo's Wedding (0)"
30.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
30.00000;5556;5556;0;0;"Watching The Whale (4)"
31.00000;16212;30624;0;0;"Aye Right (4)"
31.00000;3352;16413;0;0;"Bluebell Polka, The (2)"
31.00000;7257;18781;0;0;"Broken Window, The (1)"
31.00000;13783;28886;0;0;"Callow Lake (7)"
31.00000;13783;24673;0;0;"Callow Lake (7)"
31.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
31.00000;459;459;0;0;"Ferny Hill (4)"
31.00000;16751;31907;0;0;"Flodigarry Island (0)"
31.00000;1948;1948;0;0;"Fourth Floor, The (4)"
31.00000;501;501;0;0;"Fox On The Prowl, The (4)"
31.00000;3846;3846;0;0;"Gan Ainm (3)"
31.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
31.00000;13440;23716;0;0;"Ide's (4)"
31.00000;1492;14876;0;0;"James Kelly's (6)"
31.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
31.00000;10432;20367;0;0;"Men Of The West, The (7)"
31.00000;14873;30794;0;0;"Piper's Weird, The (1)"
31.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
31.00000;8993;21116;0;0;"Thadelo's (2)"
31.00000;17689;34184;0;0;"Tornado, The (4)"
32.00000;13530;23925;0;0;"Abraham's (4)"
32.00000;2068;2068;0;0;"Aird Ranters (2)"
32.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
32.00000;520;520;0;0;"Barony, The (6)"
32.00000;13422;23646;0;0;"Bowing The Strings (4)"
32.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
32.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.00000;2082;15474;0;0;"Chanter's Song (3)"
32.00000;2117;15501;0;0;"Crossing The Minch (0)"
32.00000;12021;12021;0;0;"Cumberland, The (7)"
32.00000;1948;31370;0;0;"Fourth Floor, The (4)"
32.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
32.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
32.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
32.00000;3151;3151;0;0;"Hangover P**, The (4)"
32.00000;9504;9504;0;0;"He's O'er The Hill (1)"
32.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
32.00000;15909;29928;0;0;"Jimmy Findlater (4)"
32.00000;15909;29929;0;0;"Jimmy Findlater (4)"
32.00000;4648;17181;0;0;"John D. Burgess (1)"
32.00000;8284;19436;0;0;"John O'Dwyer Of The Glen (7)"
32.00000;972;14169;0;0;"New Irish (2)"
32.00000;2160;15534;0;0;"Patrick Kelly's (7)"
32.00000;2160;21768;0;0;"Patrick Kelly's (7)"
32.00000;14469;26601;0;0;"Quendale Bay (4)"
32.00000;1977;15402;0;0;"Reconciliation, The (4)"
32.00000;378;31347;0;0;"Redican's Mother (6)"
32.00000;5270;26647;0;0;"Road To Errogie, The (4)"
