6.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
13.00000;4111;16894;0;0;"Bidh Eoin (2)"
14.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
14.00000;1975;15401;0;0;"Dub, The (4)"
14.00000;9520;30203;0;0;"Monvara Bridge (3)"
14.00000;10352;10352;0;0;"Songdogs (4)"
14.00000;10133;10133;0;0;"Tarmon's (3)"
15.00000;15195;28213;0;0;"Carronside (2)"
15.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
15.00000;10932;10932;0;0;"Grey Corries, The (4)"
15.00000;411;13261;0;0;"Heather Breeze, The (4)"
15.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
15.00000;17362;33297;0;0;"Marche Au Camp (1)"
15.00000;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
15.00000;8396;8396;0;0;"Swallow's Folly (4)"
6.00000;13.00000;72
