20.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
21.00000;8790;8790;7;0;"Bonkers In Yonkers (4)"
21.00000;7181;7181;5;0;"Feller From Fortune (1)"
22.00000;10007;10007;5;0;"Bethany's (7)"
22.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
22.00000;1854;15288;0;0;"Gillan's Apples (1)"
22.00000;2207;2207;5;0;"Shake A Leg (4)"
22.00000;6390;6390;0;0;"Sheffield, The (0)"
23.00000;7543;19014;5;0;"A Trip To Highgate (1)"
23.00000;833;27489;5;0;"A Trip To The Cottage (1)"
23.00000;5272;5272;5;0;"A Tune For Dave (4)"
23.00000;3826;3826;5;0;"Boys From Wexford, The (2)"
23.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
23.00000;7333;18863;5;0;"Da Hamnavoe Polka (2)"
23.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
23.00000;8759;8759;5;0;"Gan Ainm (2)"
23.00000;6816;26242;10;0;"Gigue Des Touristes (1)"
23.00000;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
23.00000;1796;15242;5;0;"Memories Of Father Angus MacDonnell (2)"
23.00000;10733;20490;7;0;"Mrs. Galvin's (1)"
23.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
23.00000;6172;6172;0;0;"Realignment Of Wheels, The (1)"
23.00000;10223;10223;3;0;"Swan LK243 (7)"
23.00000;10223;20255;5;0;"Swan LK243 (7)"
23.00000;10223;34024;3;0;"Swan LK243 (7)"
20.00000;21.00000;90
