8.00000;4158;4158;0;1;"Tripping To The Well (3)"
12.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
13.00000;4233;4233;0;0;"Aine's Invitation (4)"
13.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
13.00000;3131;3131;0;0;"Controversial, The (4)"
13.00000;5444;27697;0;0;"Duke Of Perth, The (4)"
13.00000;3110;16228;0;0;"Helvic Head (1)"
13.00000;10749;10749;0;0;"Ladies In The Center (3)"
13.00000;2259;15630;0;0;"Legacy, The (1)"
13.00000;2734;15970;0;0;"Lewis Proudlock's (0)"
13.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
8.00000;12.00000;54
