16.00000;1621;24956;0;1;"Donegal, The (4)"
21.00000;9082;9082;0;0;"Ballycarbery, The (4)"
21.00000;7065;7065;0;0;"Croton Dam, The (4)"
22.00000;15026;27775;0;0;"Rochester Schottische (4)"
22.00000;13802;25624;0;0;"Snake In The Cupboard (1)"
22.00000;16170;30527;0;0;"Torosay Castle (7)"
23.00000;17216;33008;0;0;"Alborada Asturiana (3)"
23.00000;1104;23129;0;0;"Blackbird, The (0)"
23.00000;754;32613;0;0;"Bonnie Kate (4)"
23.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
23.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
23.00000;20;20;0;0;"Cup Of Tea, The (4)"
23.00000;1834;1834;0;0;"Da Fields O' Foula (1)"
23.00000;52;27534;0;0;"Kid On The Mountain, The (6)"
23.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
23.00000;2186;24350;0;0;"Planxty Charles Coote (4)"
23.00000;1679;1679;0;0;"Portobello (4)"
23.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
23.00000;5529;5529;0;0;"Ril An Spideal (4)"
23.00000;901;901;0;0;"Speed The Plough (4)"
23.00000;3284;3284;0;0;"Willow, The (4)"
16.00000;21.00000;90
