8.00000;404;22552;0;1;"John Brennan's (4)"
14.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
14.00000;5369;26845;0;0;"Charles Sutherland (4)"
15.00000;9547;9547;7;0;"Father John Angus Rankin's March (2)"
15.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
16.00000;748;20688;0;0;"Flax In Bloom, The (4)"
16.00000;12417;20701;5;0;"Mince In A Basket (4)"
16.00000;14383;26380;5;0;"O'Bryan's (4)"
16.00000;8161;19357;7;0;"Rose In The Garden, The (4)"
17.00000;11057;34236;7;0;"A Trip To Inishturk (4)"
17.00000;17051;32575;7;0;"Alan Davidson (4)"
17.00000;7167;7167;7;0;"Brig O' Cally (2)"
17.00000;10386;20333;0;0;"Casey's Favourite (2)"
17.00000;8598;8598;0;0;"Coyle's Piano (4)"
17.00000;2798;2798;0;0;"Dualloa, The (4)"
17.00000;2690;2690;0;0;"Enrico (4)"
17.00000;14960;27636;0;0;"Factory Lass, The (4)"
17.00000;3214;16289;0;0;"Farewell, The (2)"
17.00000;3214;3214;2;0;"Farewell, The (2)"
17.00000;3214;23722;0;0;"Farewell, The (2)"
17.00000;2244;7983;5;0;"Finbarr Dwyer's (4)"
17.00000;13508;23876;0;0;"Four Up (0)"
17.00000;7509;7509;0;0;"Geordie McCrae's Fancy (4)"
17.00000;166;12801;0;0;"Green Mountain, The (4)"
17.00000;8746;8746;0;0;"Home By The Fire (0)"
17.00000;8012;8012;5;0;"Jack McCann (4)"
17.00000;3920;3920;7;0;"John Spence Of Uyeasound (4)"
17.00000;2862;2862;0;0;"Louis' (7)"
17.00000;7814;7814;0;0;"Mac Cabe (4)"
17.00000;7814;25364;0;0;"Mac Cabe (4)"
17.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
17.00000;774;774;5;0;"Mickey Callaghan's Fancy (0)"
17.00000;12699;21453;0;0;"Mike's Ride (4)"
17.00000;12699;28678;0;0;"Mike's Ride (4)"
17.00000;13884;24948;5;0;"Night Ride (4)"
17.00000;8200;8200;5;0;"Oliver Jack (4)"
17.00000;1584;14995;5;0;"Other High, The (4)"
17.00000;10496;33066;0;0;"Patsy Hanley's (4)"
17.00000;1171;30460;5;0;"Peter Street (4)"
17.00000;1105;31707;0;0;"Phoenix, The (4)"
17.00000;652;13684;0;0;"Plains Of Boyle, The (0)"
17.00000;15306;28518;0;0;"Soldier's Return (4)"
17.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
17.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
17.00000;1769;1769;7;0;"Wissahickon Drive (4)"
17.00000;1769;24042;5;0;"Wissahickon Drive (4)"
17.00000;11078;11078;5;0;"Witchman's Thistle (0)"
8.00000;14.00000;88
