11.00000;3244;16316;0;0;"Andrew Carr (6)"
12.00000;702;702;0;1;"Blackthorn Stick, The (1)"
12.00000;17520;33647;0;0;"Esmerelda's (3)"
12.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
12.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
12.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
13.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
13.00000;577;13564;0;0;"Ah Surely (4)"
13.00000;16272;30800;0;0;"Amy's Favourite (4)"
13.00000;6764;6764;0;0;"Ballintore, The (5)"
13.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
13.00000;1815;23158;0;0;"Coolin, The (7)"
13.00000;1815;25125;0;0;"Coolin, The (7)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;12926;22365;0;0;"Fox Chase, The (1)"
13.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
13.00000;39;12452;0;0;"Kerry, The (3)"
13.00000;3215;3215;0;0;"Kiss Her Under The Coverlet (6)"
13.00000;68;22881;0;0;"Mountain Road, The (4)"
13.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
13.00000;4814;4814;0;0;"Paddy's (3)"
13.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
13.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
13.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
13.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
13.00000;1554;14950;0;0;"Yellow Tinker, The (4)"
12.00000;11.00000;57
