14.00000;75;12554;0;1;"Miss McLeod's (4)"
19.00000;17717;34287;0;0;"De Dannan's (0)"
20.00000;1475;1475;0;0;"Edge Lane (4)"
20.00000;742;742;0;0;"Eleanor Neary's (0)"
20.00000;1164;33572;0;0;"Far From Home (4)"
20.00000;5769;5769;0;0;"Hunt For Wild Flora (4)"
20.00000;2259;2259;0;0;"Legacy, The (1)"
20.00000;11332;26987;0;0;"Mudgee Schottische, The (2)"
20.00000;11145;24920;0;0;"Rectory, The (4)"
20.00000;8092;31641;0;0;"Swedish Masquerade (2)"
20.00000;13329;23329;0;0;"Tony's Kitchen (4)"
14.00000;19.00000;90
