10.00000;2025;15433;0;1;"Wandering Minstrel, The (1)"
15.00000;5979;22860;0;0;"Braigh Loch Iall (7)"
15.00000;9853;20124;0;0;"Eagle's Whistle (6)"
15.00000;3563;30927;0;0;"Light And Airy (1)"
15.00000;1077;14313;0;0;"Munster Buttermilk (1)"
15.00000;15907;29917;0;0;"Shetland Times And Tatties (7)"
16.00000;15622;29325;0;0;"Ballad Of Ballynure, The (4)"
16.00000;14858;27441;0;0;"Cos Na Lachan (1)"
16.00000;2858;16065;0;0;"Curlew, The (1)"
16.00000;13432;23689;0;0;"Da Bush Below Da Gairden (4)"
16.00000;1946;1946;0;0;"Dairy Maid, The (4)"
16.00000;1946;28456;0;0;"Dairy Maid, The (4)"
16.00000;2881;16084;0;0;"Devanny's Goat (4)"
16.00000;2881;28166;0;0;"Devanny's Goat (4)"
16.00000;11688;11688;0;0;"High Bill (0)"
16.00000;2699;15932;0;0;"Jackson's Morning Brush (1)"
16.00000;13284;23190;0;0;"Joe Kilmurray's (6)"
16.00000;13284;24206;0;0;"Joe Kilmurray's (6)"
16.00000;62;12506;0;0;"Lark In The Morning, The (1)"
16.00000;347;347;0;0;"Martin Wynne's (4)"
16.00000;1780;1780;0;0;"Merry Maiden, The (1)"
16.00000;7551;7551;0;0;"Night Of The Big Wind, The (4)"
16.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
16.00000;13731;24437;0;0;"Pathway To The Well, The (1)"
16.00000;8312;8312;0;0;"Providence (1)"
16.00000;15264;28432;0;0;"Shooting Star, The (4)"
16.00000;15264;28625;0;0;"Shooting Star, The (4)"
16.00000;10048;10048;0;0;"Turf Lodge, The (1)"
16.00000;10048;21837;0;0;"Turf Lodge, The (1)"
10.00000;15.00000;82
