26.00000;1371;1371;0;0;"Gold Ring, The (1)"
26.00000;7174;7174;0;0;"Jim Coleman's (0)"
26.00000;3382;16441;0;0;"Johnny Boyle's (1)"
26.00000;2298;2298;0;0;"Johnny Cronin's (4)"
26.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
26.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
26.00000;10057;10057;0;0;"Walter Bulwer's (3)"
26.00000;337;337;0;1;"Wonder, The (0)"
27.00000;10475;10475;0;0;"Attingham (7)"
27.00000;3560;16583;0;0;"Barr Na Cuille (4)"
27.00000;3765;3765;0;0;"Bucklebury, The (0)"
27.00000;11004;11004;0;0;"Bundle And Go (1)"
27.00000;3286;16347;0;0;"Kilcar, The (7)"
27.00000;7880;7880;0;0;"La Valse Des Pastouriaux (7)"
27.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
27.00000;9816;9816;0;0;"Matthew's (4)"
27.00000;5125;5125;0;0;"O'Dwyer's (0)"
27.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
27.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
27.00000;2773;2773;0;0;"Travelling, The (5)"
27.00000;17455;33502;0;0;"Turlutte Arcadienne (4)"
27.00000;2337;32045;0;0;"Will You Come Down To Limerick (6)"
27.00000;1220;21734;0;0;"Will You Come Home With Me (1)"
26.00000;26.00000;88
