8.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
12.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
13.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
14.00000;15135;28062;0;0;"Dave Murphy's (4)"
14.00000;8314;8314;0;0;"Donkey In The Well (4)"
14.00000;792;792;0;0;"Fool's (1)"
14.00000;387;33884;0;0;"Sixpenny Money (1)"
15.00000;3739;16715;0;0;"A Thousand Farewells (5)"
15.00000;6768;18385;0;0;"Baltighoran, The (6)"
15.00000;2876;16082;0;0;"Ballyogan (4)"
15.00000;680;28537;0;0;"Bantry Lasses, The (4)"
15.00000;10254;10254;0;0;"Bill O'Malley's (4)"
15.00000;1871;15299;0;0;"Burren, The (4)"
15.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
15.00000;771;771;0;0;"Carraroe, The (1)"
15.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
15.00000;152;152;0;0;"Cleaning The Hen House (4)"
15.00000;5408;17573;0;0;"Cloonagroe, The (4)"
15.00000;12530;21039;0;0;"Coming To Mind (4)"
15.00000;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
15.00000;10129;20227;0;0;"Crooked Still (4)"
15.00000;10129;31619;0;0;"Crooked Still (4)"
15.00000;17692;34191;0;0;"Dad's (1)"
15.00000;159;12782;0;0;"Denis Murphy's (5)"
15.00000;538;13490;0;0;"Devils Of Dublin (4)"
15.00000;2309;9525;0;0;"Don't Touch That Green Linnet (1)"
15.00000;11780;11780;0;0;"East Boldon (1)"
15.00000;654;654;0;0;"Fermanagh, The (2)"
15.00000;748;20688;0;0;"Flax In Bloom, The (4)"
15.00000;15329;28570;0;0;"Flying Statue, The (1)"
15.00000;14214;25839;0;0;"Furious Woman (1)"
15.00000;14214;26162;0;0;"Furious Woman (1)"
15.00000;723;723;0;0;"Geese In The Bog, The (1)"
15.00000;5215;3446;0;0;"Gleanntan Frolics, The (5)"
15.00000;11074;11074;0;0;"Goat's Horns, The (1)"
15.00000;166;33714;0;0;"Green Mountain, The (4)"
15.00000;166;12799;0;0;"Green Mountain, The (4)"
15.00000;166;12801;0;0;"Green Mountain, The (4)"
15.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
15.00000;6443;6443;0;0;"Johnstown, The (4)"
15.00000;11314;23882;0;0;"Julia Clifford's (3)"
15.00000;3637;16646;0;0;"Keel Row, The (2)"
15.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
15.00000;5867;17785;0;0;"Lark's March, The (1)"
15.00000;3943;25731;0;0;"Leitrim Lilter, The (4)"
15.00000;990;14194;0;0;"Love At The Endings (4)"
15.00000;14244;25939;0;0;"Manorhamilton (1)"
15.00000;2577;2577;0;0;"Marian's Favourite (4)"
15.00000;9750;9750;0;0;"Marquis Of Huntly's, The (2)"
15.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
15.00000;9750;24611;0;0;"Marquis Of Huntly's, The (2)"
15.00000;72;20702;0;0;"Merry Blacksmith, The (4)"
15.00000;2241;2241;0;0;"Milky Way, The (4)"
15.00000;216;216;0;0;"Monsignor's Blessing, The (4)"
15.00000;68;30865;0;0;"Mountain Road, The (4)"
15.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
15.00000;665;28274;0;0;"Peacock's Feathers, The (0)"
15.00000;583;583;0;0;"Rattlin' Bog, The (3)"
15.00000;8665;8665;0;0;"Saddle The Pony (1)"
15.00000;8665;19599;0;0;"Saddle The Pony (1)"
15.00000;11335;11335;0;0;"Salamonie (7)"
15.00000;7911;7911;0;0;"Shipley, The (1)"
15.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
15.00000;1703;15126;0;0;"That's Right Too! (4)"
15.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
15.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
15.00000;4132;4132;0;0;"Trip To Miriams, The (4)"
15.00000;2025;24275;0;0;"Wandering Minstrel, The (1)"
15.00000;586;13583;0;0;"Whistling Postman, The (4)"
8.00000;12.00000;70
