17.00000;7321;7321;0;1;"Leitrim (4)"
19.00000;1631;1631;0;0;"Anderson's (4)"
19.00000;166;12799;0;0;"Green Mountain, The (4)"
19.00000;4245;4245;0;0;"Sliabh Bloom (4)"
20.00000;1088;1088;0;0;"Dancing The Baby (2)"
20.00000;2070;2070;0;0;"Kilfrush, The (4)"
20.00000;10496;10496;0;0;"Patsy Hanley's (4)"
20.00000;17447;33484;0;0;"Perth (4)"
20.00000;591;22355;0;0;"Pinch Of Snuff, The (4)"
20.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
20.00000;1540;25271;0;0;"Throw Away The Keys (4)"
17.00000;19.00000;92
