15.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
16.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
16.00000;13007;22348;0;0;"Fathaby, The (1)"
17.00000;16212;30624;0;0;"Aye Right (4)"
17.00000;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
17.00000;9003;19824;0;0;"Happydaze (1)"
17.00000;1492;14877;0;0;"James Kelly's (6)"
17.00000;11476;11476;0;0;"Moggs Eye (1)"
17.00000;1732;6063;0;0;"Old Joe's (1)"
17.00000;14469;26601;0;0;"Quendale Bay (4)"
17.00000;9299;23238;0;0;"Reel For Grace (4)"
17.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
18.00000;15226;28318;0;0;"A Trip To Bavaria (2)"
18.00000;5015;5015;0;0;"Ballad Of Persse O'Reilly (1)"
18.00000;2473;15783;0;0;"Breakdown (4)"
18.00000;15;34168;0;0;"Calliope House (1)"
18.00000;3037;3037;0;0;"Changeling, The (4)"
18.00000;4776;4776;0;0;"Dalton's Delight (1)"
18.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
18.00000;2217;30657;0;0;"Dan Collins' Father's (1)"
18.00000;1088;32255;0;0;"Dancing The Baby (2)"
18.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
18.00000;16846;32093;0;0;"Ellin (3)"
18.00000;16846;33824;0;0;"Ellin (3)"
18.00000;16846;33826;0;0;"Ellin (3)"
18.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
18.00000;15478;28985;0;0;"For The Young (3)"
18.00000;1948;1948;0;0;"Fourth Floor, The (4)"
18.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
18.00000;11434;11434;0;0;"Galop Hey (2)"
18.00000;290;24200;0;0;"Hogties (4)"
18.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
18.00000;14137;25648;0;0;"Loch Ness Monster (1)"
18.00000;15880;29869;0;0;"Lost Time (4)"
18.00000;3766;3766;0;0;"Lovers' (7)"
18.00000;752;13854;0;0;"Maid At The Well, The (1)"
