14.00000;1462;1462;0;1;"Hare's Paw, The (4)"
18.00000;458;23877;0;0;"Five Mile Chase, The (4)"
18.00000;9181;9181;0;0;"Red Star Line, The (4)"
19.00000;2273;15642;0;0;"London Lasses (4)"
19.00000;2584;2584;0;0;"Shamrock Hill (4)"
19.00000;14807;27327;0;0;"Tadie's Wattle (4)"
19.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
20.00000;7294;18817;0;0;"A Night At The Fair (1)"
20.00000;436;436;0;0;"Ballyoran, The (0)"
20.00000;9014;19832;0;0;"Connie Flemming's (3)"
20.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
20.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
20.00000;12282;12282;0;0;"Jackson's Rum Punch (1)"
20.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
20.00000;7450;7450;0;0;"La Belle Pauline (4)"
20.00000;9016;19834;0;0;"Patrick's Night (4)"
20.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
20.00000;637;30710;0;0;"Roscommon, The (4)"
20.00000;4628;29305;0;0;"Roxburgh Castle (0)"
20.00000;16829;32065;0;0;"Straw Hat, The (4)"
20.00000;12590;21176;0;0;"Torth O Fara (1)"
20.00000;580;580;0;0;"Woodcock, The (1)"
14.00000;18.00000;81
