18.00000;636;636;0;1;"Otter's Holt, The (4)"
24.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
24.00000;11208;11208;0;0;"Piobaireachd (7)"
24.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
25.00000;738;13820;0;0;"Bunny's Hat, The (4)"
25.00000;9039;9039;0;0;"Ca' The Ewes (3)"
25.00000;2270;2270;0;0;"Cheese Whistle, The (4)"
25.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
25.00000;265;265;0;0;"John O'Leary's (3)"
25.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
25.00000;13999;28893;0;0;"Mary MacDonald's (4)"
18.00000;24.00000;97
