21.00000;10133;20229;0;0;"Tarmon's (3)"
22.00000;514;13995;0;0;"Down The Broom (4)"
22.00000;15748;29606;0;0;"I Wish You A Merry New Year (1)"
22.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
22.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
22.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
23.00000;2136;31294;0;0;"Allistrum's March (1)"
23.00000;15344;28611;0;0;"An Cailin Rua (3)"
23.00000;14467;26599;0;0;"An Old Woman's Money (1)"
23.00000;3149;21673;0;0;"Around The World For Sport (1)"
23.00000;986;22444;0;0;"Arran Boat Song, The (1)"
23.00000;1104;14356;0;0;"Blackbird, The (0)"
23.00000;485;485;0;0;"Bothar Na Sop (4)"
23.00000;13602;25614;0;0;"Buachaill ón Éirne (7)"
23.00000;14646;27030;0;0;"Carrigh Kerry (5)"
23.00000;6763;20067;0;0;"Darkey's Dream (2)"
23.00000;9542;9542;0;0;"Do It In Jig Time (1)"
23.00000;5861;17773;0;0;"Follow Me Down (4)"
23.00000;1855;24027;0;0;"Gillan's Apples (1)"
23.00000;6734;6734;0;0;"Glencar, The (4)"
23.00000;12687;21419;0;0;"Greeting To Ireland (4)"
23.00000;7240;7240;0;0;"Humours Of Andytown, The (4)"
23.00000;11564;11564;0;0;"Jarlath's (4)"
23.00000;11564;29962;0;0;"Jarlath's (4)"
23.00000;8966;8966;0;0;"Katie Moloney's (3)"
23.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
23.00000;9559;9559;0;0;"Maggie West's (7)"
23.00000;13597;24099;0;0;"March Of The Men Of Harlech, The (2)"
23.00000;17113;32736;0;0;"March To Victory, The (3)"
23.00000;13340;23353;0;0;"Marguerita, The (7)"
23.00000;14357;26297;0;0;"May Waltz, The (7)"
23.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
23.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
23.00000;13484;32972;0;0;"Murdo Of The Moon (7)"
23.00000;17434;33461;0;0;"Nerissa (7)"
23.00000;12572;21111;0;0;"O'Keeffe's (7)"
23.00000;15557;29162;0;0;"Oscar Wood's (1)"
23.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
23.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
23.00000;5270;17501;0;0;"Road To Errogie, The (4)"
23.00000;633;633;0;0;"Saint Ruth's Bush (4)"
23.00000;13180;32333;0;0;"Táim In Arrears (6)"
23.00000;596;596;0;1;"Touch Me If You Dare (4)"
23.00000;596;13606;0;1;"Touch Me If You Dare (4)"
23.00000;596;22690;0;1;"Touch Me If You Dare (4)"
23.00000;10057;20193;0;0;"Walter Bulwer's (3)"
23.00000;16271;30795;0;0;"Waltz Blanchard (7)"
23.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
23.00000;21.00000;99
