7.00000;113;12699;0;1;"Toss The Feathers (4)"
17.00000;138;23380;10;0;"Toss The Feathers (4)"
18.00000;3684;3684;5;0;"Air For A Whistle (4)"
18.00000;2916;2916;0;0;"Cillian's Midnight Dip (4)"
18.00000;17061;32600;5;0;"Dearne Valley (4)"
18.00000;5783;5783;7;0;"Inspector Hector (6)"
18.00000;1020;31134;7;0;"Palmer's Gate (4)"
18.00000;13490;23815;0;0;"Pat's (3)"
18.00000;2095;2095;0;0;"Shanks Mare (4)"
18.00000;10785;10785;0;0;"Soup Dragon, The (1)"
18.00000;2572;29827;0;0;"Tie The Ribbons (4)"
7.00000;17.00000;86
