11.00000;143;143;0;1;"Traveller, The (4)"
18.00000;7782;19123;0;0;"Looby Light (6)"
21.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
21.00000;1144;1144;0;0;"Lamplighter, The (0)"
21.00000;13587;24081;0;0;"Little Red House In Cardiff (4)"
21.00000;150;31148;0;0;"Paddy Fahey's (4)"
21.00000;8530;8530;0;0;"Stoney Brennan (4)"
22.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
22.00000;8920;19776;0;0;"Alick C McGregor (4)"
22.00000;13387;23548;0;0;"Balance The Straw (4)"
22.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
22.00000;6474;18178;0;0;"Bill Black's (0)"
22.00000;5332;17537;0;0;"Bond Store, The (4)"
22.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
22.00000;3746;23264;0;0;"Bride's Favourite, The (1)"
22.00000;6850;18436;0;0;"British Grenadiers' March (3)"
22.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
22.00000;7259;7259;0;0;"Frost's On The Pumpkin And Fodder's In The Shock, The (2)"
22.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
22.00000;6354;18105;0;0;"Jimmy Allen (4)"
22.00000;6456;21346;0;0;"Killeigh, The (0)"
22.00000;3832;16760;0;0;"Kirkhill (1)"
22.00000;6845;6845;0;0;"La Toque Bleu (4)"
22.00000;13154;22685;0;0;"Lancers (3)"
22.00000;6257;6257;0;0;"Lifting Dew, The (1)"
22.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
22.00000;15115;28029;0;0;"Parnell And Ireland (1)"
22.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
22.00000;3004;3004;0;0;"Shore Bar, The (0)"
22.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
22.00000;4258;4258;0;0;"Space Available (2)"
22.00000;951;29680;0;0;"Spirits Of Wine, The (4)"
22.00000;9145;9145;0;0;"Upton-on-Severn (1)"
22.00000;8509;8509;0;0;"Welcome Here Again (4)"
22.00000;6351;6351;0;0;"Whinshields Hornpipe (3)"
22.00000;6351;18103;0;0;"Whinshields Hornpipe (3)"
22.00000;6351;18104;0;0;"Whinshields Hornpipe (3)"
22.00000;11903;11903;0;0;"Yannick's Gavotte (3)"
11.00000;18.00000;88
