9.00000;11768;11768;0;0;"Andrew's March (4)"
9.00000;3716;3716;0;0;"Michael's Matches (4)"
10.00000;9016;9016;0;0;"Patrick's Night (4)"
10.00000;6871;18447;0;0;"Silver Bell Schottische, The (2)"
11.00000;7642;21142;0;0;"Albert Farmer's Bonfire (2)"
11.00000;20;23896;0;0;"Cup Of Tea, The (4)"
11.00000;8217;8217;0;0;"Donald Stewart The Piper (4)"
11.00000;6269;6269;0;0;"Father Kelly's (1)"
11.00000;2306;15677;0;0;"Francie Welsh's (2)"
11.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
11.00000;10458;10458;0;0;"Go Mauve (4)"
11.00000;9033;9033;0;0;"House That Jack Built, The (1)"
11.00000;17554;33748;0;0;"Hugh McKenna's (4)"
11.00000;17554;33750;0;0;"Hugh McKenna's (4)"
11.00000;17143;32825;0;0;"Madam Parisot's (0)"
11.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
11.00000;1145;14413;0;0;"Peacock Follow The Hen (6)"
11.00000;7912;7912;0;0;"Shipley's (4)"
11.00000;151;12774;0;0;"Tar Road To Sligo, The (1)"
11.00000;14250;25947;0;0;"Topiarist, The (1)"
12.00000;13011;22371;0;0;"Alborada (3)"
12.00000;666;666;0;0;"Alexander's (0)"
12.00000;666;13705;0;0;"Alexander's (0)"
12.00000;666;26700;0;0;"Alexander's (0)"
12.00000;666;26148;0;0;"Alexander's (0)"
12.00000;16317;30893;0;0;"Alexandra (1)"
12.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
12.00000;4;4;0;0;"Belfast, The (0)"
12.00000;1914;15335;0;0;"Bill The Weaver (3)"
12.00000;11479;11479;0;0;"Blow The Wind Southerly (7)"
12.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
12.00000;2303;26216;0;0;"Campbell's Farewell To Red Gap (4)"
12.00000;2303;28111;0;0;"Campbell's Farewell To Red Gap (4)"
12.00000;2134;15516;0;0;"Captain White's (1)"
12.00000;1775;1775;0;0;"Cat And The Mountain Squirrel, The (4)"
12.00000;2031;2031;0;0;"Champion, The (0)"
12.00000;2403;33947;0;0;"Coming Of Spring, The (1)"
12.00000;10429;10429;0;0;"Cora's Tune (4)"
12.00000;10616;20440;0;0;"Damien's Toastie (4)"
12.00000;13697;24353;0;0;"David Power (2)"
12.00000;7818;7818;0;0;"Donald Camerons Powder Horn (1)"
12.00000;6227;18044;0;0;"Eddie Kelly's (4)"
12.00000;1666;1666;0;0;"Emma's (1)"
12.00000;2522;15811;0;0;"Esther's (4)"
12.00000;630;13652;0;0;"Fairy Queen, The (0)"
12.00000;630;13653;0;0;"Fairy Queen, The (0)"
12.00000;1164;1164;0;0;"Far From Home (4)"
12.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
12.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
12.00000;1080;24491;0;0;"Father O'Flynn (1)"
12.00000;11717;11717;0;0;"First Prize (4)"
12.00000;3856;3856;0;0;"Gan Ainm (3)"
12.00000;1855;24027;0;0;"Gillan's Apples (1)"
12.00000;13917;25071;0;0;"Happy Hours (3)"
12.00000;582;29837;0;0;"Haste To The Wedding (1)"
12.00000;10256;10256;0;0;"Heartbreak Hill (1)"
12.00000;10256;29283;0;0;"Heartbreak Hill (1)"
12.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
12.00000;8336;8336;0;0;"I Am A Man Unmarried (4)"
12.00000;7431;18922;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
12.00000;12081;12081;0;0;"Jack The Lighthouse's (4)"
12.00000;10015;10015;0;0;"Jackie Coleman's (4)"
12.00000;13528;23918;0;0;"Jackson's (3)"
12.00000;11663;26355;0;0;"Jenny Lind, The (3)"
12.00000;12450;20795;0;0;"Joe Peter's (1)"
12.00000;7781;7781;0;0;"John Carty's (4)"
12.00000;10887;10887;0;0;"John Carty's (4)"
12.00000;13854;24871;0;0;"John's Tune (4)"
12.00000;9331;9331;0;0;"June Clover (7)"
12.00000;10562;10562;0;0;"Jura Wedding, The (4)"
12.00000;3239;34180;0;0;"Katy Is Waiting (1)"
12.00000;7747;19105;0;0;"La Piquée Double (1)"
12.00000;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
12.00000;2317;2317;0;0;"Liberty (4)"
12.00000;12664;21362;0;0;"Loch Of Lumgair (1)"
12.00000;16893;32178;0;0;"Lyke Wake Dirge, The (7)"
12.00000;10398;10398;0;0;"Maggie's Mushy Peas (1)"
12.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
12.00000;3948;3948;0;0;"Martin Ansboro's (4)"
12.00000;7213;31383;0;0;"McGettrick's (4)"
12.00000;6395;6395;0;0;"Merch Megan (7)"
12.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
12.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
12.00000;71;29838;0;0;"Morrison's (1)"
12.00000;14162;25705;0;0;"Mrs Savage's Whim (7)"
12.00000;7008;18591;0;0;"Ned Naughton's (0)"
12.00000;2461;15779;0;0;"Neilly O'Boyle's Highland (0)"
12.00000;6101;17983;0;0;"Nyth Y Gwcw (2)"
12.00000;3311;3311;0;0;"Old Maid, The (4)"
12.00000;2028;2028;0;0;"Old Man Quinn (0)"
12.00000;13923;25088;0;0;"Old Red Lion, The (4)"
12.00000;14741;27207;0;0;"Paddy Carter (0)"
12.00000;4681;4681;0;0;"Pasucais D'Uvieu (1)"
12.00000;9332;19982;0;0;"Peggy Thought She'd Marry (2)"
12.00000;1105;28756;0;0;"Phoenix, The (4)"
12.00000;517;517;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;13450;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;13455;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;23100;0;0;"Pigeon On The Gate, The (4)"
12.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;26465;0;0;"Pigeon On The Gate, The (4)"
12.00000;517;32671;0;0;"Pigeon On The Gate, The (4)"
12.00000;13419;23624;0;0;"Polska For Marit Fält (7)"
12.00000;314;13086;0;0;"Poor But Happy At 53 (4)"
12.00000;314;22161;0;0;"Poor But Happy At 53 (4)"
12.00000;17589;33840;0;0;"Quadrille Franco-Américain (1)"
12.00000;14745;27218;0;0;"Ralph's 2-3-5 (4)"
12.00000;12653;21306;0;0;"Road To Ballisadare, The (0)"
12.00000;16379;31025;0;0;"Roaring Mary (4)"
12.00000;103;12664;0;0;"Saint Anne's (4)"
12.00000;103;22314;0;0;"Saint Anne's (4)"
12.00000;7889;33818;0;0;"Saint Joseph's (4)"
