10.00000;543;32266;0;1;"Ships Are Sailing, The (4)"
13.00000;3957;3957;0;0;"Drogheda Bay (4)"
13.00000;2572;15841;0;0;"Tie The Ribbons (4)"
20.00000;14629;26963;0;0;"Beggarman's, The (4)"
20.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
20.00000;1160;14426;0;0;"Lost And Found (1)"
20.00000;12561;21095;0;0;"Soldier's Joy (4)"
21.00000;7739;24432;0;0;"An Dro Moyland (4)"
21.00000;10709;10709;0;0;"Black Pig, The (0)"
21.00000;4569;24201;0;0;"Boys Of 25, The (4)"
21.00000;533;24069;0;0;"Dash To Portobello (4)"
21.00000;12810;21821;0;0;"Day Trip To Galway (4)"
21.00000;3992;3992;0;0;"Dublin Streets (6)"
21.00000;3992;16833;0;0;"Dublin Streets (6)"
21.00000;10575;10575;0;0;"Dunkeld House (1)"
21.00000;1821;33178;0;0;"Ebb Tide, The (4)"
21.00000;941;14131;0;0;"Gatehouse Maid, The (4)"
21.00000;4121;16896;0;0;"Gatehouse Maid, The (4)"
21.00000;17121;32750;0;0;"Sassafras Ass (4)"
21.00000;2721;24362;0;0;"Tarantella (1)"
21.00000;7746;19104;0;0;"Theme Vannitaise (4)"
21.00000;2828;18515;0;0;"Wren, The (4)"
10.00000;13.00000;77
