15.00000;1061;6145;0;1;"Bantry Bay (0)"
19.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
20.00000;458;27643;0;0;"Five Mile Chase, The (4)"
20.00000;7472;30764;0;0;"Hinba (4)"
20.00000;8903;8903;0;0;"Horney Ewe, The (2)"
20.00000;560;25127;0;0;"Tarbolton, The (4)"
21.00000;6017;6017;0;0;"All You Need Is Move (4)"
21.00000;7678;7678;0;0;"Ballyket Courthouse (4)"
21.00000;1349;1349;0;0;"Callaghan's (0)"
21.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
21.00000;14505;26717;0;0;"Goose Cove March (2)"
21.00000;7143;7143;0;0;"Headache, The (3)"
21.00000;264;23888;0;0;"Lanigan's Ball (1)"
21.00000;1177;14447;0;0;"Maud Millar (4)"
21.00000;6508;23081;0;0;"Ned Of The Hill (7)"
21.00000;972;14169;0;0;"New Irish (2)"
21.00000;5283;5283;0;0;"O'Leary's Cow (4)"
21.00000;98;98;0;0;"Sally Gardens, The (4)"
21.00000;2138;2138;0;0;"Tabby, The (4)"
21.00000;2138;25467;0;0;"Tabby, The (4)"
15.00000;19.00000;77
