12.00000;89;89;0;1;"Rambling Pitchfork, The (1)"
22.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
22.00000;7828;7828;0;0;"Races At Carrick, The (1)"
22.00000;8777;19681;0;0;"Roland's Return (1)"
23.00000;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
23.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
23.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
24.00000;2964;2964;0;0;"Aughamore, The (4)"
24.00000;13;28728;0;0;"Chief O'Neill's Favourite (0)"
24.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
24.00000;9759;20111;0;0;"Dunford's Fancy (1)"
24.00000;11799;11799;0;0;"Grassy Road (1)"
24.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
24.00000;8861;19753;0;0;"Jimmy Doyle's (3)"
24.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
24.00000;12030;12030;0;0;"Kendal Ghyll (1)"
24.00000;5803;5803;0;0;"Kiely's (5)"
24.00000;12092;12092;0;0;"Killala (3)"
24.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
24.00000;10134;10134;0;0;"PJ King's (1)"
24.00000;12314;12314;0;0;"Slipslide (6)"
24.00000;870;28375;0;0;"Spórt (1)"
24.00000;2190;32749;0;0;"To Limerick We Go (6)"
12.00000;22.00000;71
