7.00000;2273;2273;0;1;"London Lasses (4)"
15.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
16.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
16.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
17.00000;2580;15846;2;0;"Flowing Tide, The (0)"
17.00000;2777;16003;7;0;"For The Sake Of Old Decency (4)"
17.00000;8852;19747;2;0;"Froggie On The Carport (4)"
17.00000;2287;2287;0;0;"Maire's (0)"
17.00000;11771;23390;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
18.00000;13604;24112;2;0;"Bellag The Drover (1)"
18.00000;966;14161;0;0;"Black Pat (4)"
18.00000;966;30859;0;0;"Black Pat (4)"
18.00000;11753;11753;7;0;"Chester Castle (0)"
18.00000;1617;27877;0;0;"Coalminer's, The (4)"
18.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
18.00000;17520;33647;0;0;"Esmerelda's (3)"
18.00000;6305;18074;0;0;"Firehose, The (4)"
18.00000;14025;25420;7;0;"Fox's Sleep (2)"
18.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
18.00000;800;13950;7;0;"Hand Me Down The Tackle (4)"
18.00000;800;31392;7;0;"Hand Me Down The Tackle (4)"
18.00000;800;34092;7;0;"Hand Me Down The Tackle (4)"
18.00000;10310;10310;7;0;"Kempshott Hunt (3)"
18.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
18.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
18.00000;15880;29869;2;0;"Lost Time (4)"
18.00000;14171;25720;0;0;"Mountain Dew, The (4)"
18.00000;7395;18895;7;0;"Number Five March, The (2)"
18.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
18.00000;850;850;7;0;"Smoky Bar, The (4)"
18.00000;2281;26721;5;0;"Steeplechase, The (4)"
18.00000;9349;9349;0;0;"Sweeper's (4)"
18.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
18.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
18.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
7.00000;15.00000;92
