6.00000;9535;9535;0;1;"Green Island, The (0)"
13.00000;2210;4407;0;0;"Brumley Brae (4)"
13.00000;1097;1097;0;0;"Jack's The Lad (0)"
13.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
13.00000;8267;19424;0;0;"Polly Put The Kettle On (2)"
13.00000;2168;2168;0;0;"Sailor', The (0)"
14.00000;5664;5664;0;0;"Cherry Blossom, The (3)"
14.00000;10076;10076;0;0;"Genetic Hambo, The (7)"
14.00000;465;465;0;0;"Honeysuckle, The (0)"
14.00000;1140;32644;0;0;"Murphy's (0)"
14.00000;3471;16509;0;0;"Nancy (4)"
14.00000;578;22843;0;0;"Paddy Taylor's (4)"
6.00000;13.00000;57
