3.00000;535;1354;0;1;"Boys Of Ballisodare, The (4)"
16.00000;1753;1753;7;0;"Great Tune The World Was Waiting For, The (3)"
16.00000;3053;31157;0;0;"Macpherson's Rant (2)"
16.00000;3255;25284;0;0;"Victory, The (4)"
17.00000;1118;28045;5;0;"High Road To Linton, The (4)"
18.00000;3244;16320;7;0;"Andrew Carr (6)"
18.00000;3753;3753;0;0;"Branch Line, The (3)"
18.00000;6900;6900;2;0;"Jack Brennan's (4)"
18.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
18.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
18.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
18.00000;2750;15981;7;0;"Moll And Tiarna (4)"
18.00000;16631;31629;0;0;"Padraig O'Keefe's (3)"
18.00000;15918;29948;2;0;"Road To Mountcollins, The (3)"
18.00000;10882;10882;0;0;"Scellig Rocks, The (4)"
18.00000;9447;9447;0;0;"Seamus Egan's (4)"
18.00000;1025;1025;5;0;"Sweeney's Wheel (4)"
18.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
18.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
18.00000;7036;7036;0;0;"Young Sandy Tulloch (4)"
3.00000;16.00000;81
