5.00000;195;12849;0;1;"Flogging, The (4)"
15.00000;12001;12001;2;0;"Road To The River (0)"
15.00000;10817;10817;2;0;"Ways Of The World, The (4)"
16.00000;6376;18120;7;0;"Meillionen (2)"
16.00000;2417;30019;7;0;"Miss Girdle (4)"
17.00000;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
17.00000;3033;3033;7;0;"Jackson's (4)"
18.00000;5390;5390;7;0;"Desaunays (0)"
18.00000;13733;24444;7;0;"Faithful Friend, The (0)"
18.00000;3508;16540;7;0;"Father Dollard's (0)"
18.00000;2298;29003;0;0;"Johnny Cronin's (4)"
18.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
18.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
18.00000;1356;1356;7;0;"Soldier's Joy (0)"
18.00000;3106;3106;0;0;"Stoney Steps, The (0)"
18.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
5.00000;15.00000;86
