3.00000;6923;6923;0;1;"John Walsh's (3)"
3.00000;329;13107;0;1;"John Walsh's (3)"
10.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
10.00000;10250;31124;2;0;"Prelude (3)"
11.00000;9333;9333;7;0;"Bold Deserter, The (2)"
11.00000;1115;1115;2;0;"Fireman's (4)"
11.00000;13039;22420;2;0;"Gan Ainm (3)"
11.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
11.00000;559;559;0;0;"Green Cottage, The (3)"
11.00000;1936;21314;0;0;"Green Grow The Rushes (2)"
11.00000;11314;11314;7;0;"Julia Clifford's (3)"
11.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
11.00000;8566;8566;0;0;"Log, The (4)"
11.00000;5952;17851;0;0;"Martin O'Connor's (3)"
11.00000;426;426;0;0;"Ormond Sound (4)"
11.00000;7639;27530;2;0;"Rosin The Bow (1)"
11.00000;3454;29671;0;0;"Top Of The Maol, The (3)"
11.00000;3125;16241;0;0;"Waiting For The Federals (4)"
11.00000;7980;19225;0;0;"West Mabou (4)"
3.00000;10.00000;54
