20.00000;2565;2565;10;0;"First Grandchild (4)"
20.00000;4554;4554;0;0;"She Loves Another (4)"
20.00000;1781;33565;5;0;"Sporting Nell (4)"
21.00000;12461;20818;0;0;"Bride's (3)"
21.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
21.00000;1023;14247;5;0;"Humours Of Whiskey, The (6)"
21.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
21.00000;594;13602;10;0;"Jug Of Punch, The (4)"
21.00000;13679;24283;10;0;"Keane's Of Dublin (0)"
21.00000;108;21011;5;0;"Out On The Ocean (1)"
21.00000;10296;10296;5;0;"Rocks Of Cashel, The (3)"
21.00000;10296;20290;5;0;"Rocks Of Cashel, The (3)"
21.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
21.00000;5003;5003;0;0;"Rose Garden, The (4)"
21.00000;134;12749;5;0;"Strayaway Child, The (1)"
21.00000;16850;32100;7;0;"Weaving Lady, The (4)"
22.00000;16173;30543;0;0;"15th Scottish Division (7)"
22.00000;16173;30544;5;0;"15th Scottish Division (7)"
22.00000;3345;3345;0;0;"Absent Fiddler, The (4)"
22.00000;7528;19003;5;0;"As I Went Out Upon The Ice (3)"
22.00000;1076;14305;5;0;"Black Rogue, The (1)"
22.00000;15591;29239;2;0;"Brightness 0f 1704, The (7)"
22.00000;1423;14797;10;0;"Broken Pledge, The (4)"
22.00000;13966;25227;0;0;"Buíoch (1)"
22.00000;3392;3392;0;0;"Chips And Shavings (4)"
22.00000;11318;21909;0;0;"Dan Murphy's (5)"
22.00000;7058;7058;5;0;"De'ils In The Fish (4)"
22.00000;7056;7056;5;0;"Donnybrook (1)"
22.00000;3353;25047;0;0;"Farewell To Lisheen (1)"
22.00000;15532;29111;5;0;"Flitter (1)"
22.00000;992;31227;10;0;"Fraher's (1)"
22.00000;386;386;5;0;"Galtee Hunt, The (0)"
22.00000;1854;1854;0;0;"Gillan's Apples (1)"
22.00000;5278;17506;5;0;"Glen Cottage, The (3)"
22.00000;5806;24715;5;0;"Gobby O, The (1)"
22.00000;166;12797;0;0;"Green Mountain, The (4)"
22.00000;4577;17141;5;0;"Gypsy Princess (2)"
22.00000;780;13908;0;0;"Ingonish (1)"
22.00000;2353;15713;5;0;"Joe Bane's (4)"
22.00000;2353;15714;5;0;"Joe Bane's (4)"
22.00000;12326;12326;0;0;"John O'Neill's (4)"
22.00000;1745;1745;5;0;"Leap Of Faith, The (0)"
22.00000;1682;1682;5;0;"Long Note, The (5)"
22.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
22.00000;5679;5679;10;0;"Maiden That Jigged It In Style, The (1)"
22.00000;11615;11615;5;0;"Marches Des Dames Au Chateau (3)"
22.00000;367;13170;0;0;"Mayor Harrison's Fedora (4)"
22.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
22.00000;12773;23437;0;0;"Milltown Lasses, The (4)"
22.00000;16852;32104;10;0;"Muñeira De Rengos (1)"
22.00000;2912;2912;10;0;"My Maryanne (4)"
22.00000;9687;9687;5;0;"New Day March, The (4)"
22.00000;9687;25724;5;0;"New Day March, The (4)"
22.00000;2589;2589;0;0;"Pressed For Time (4)"
22.00000;2589;30272;0;0;"Pressed For Time (4)"
22.00000;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
22.00000;3095;3095;5;0;"Rocking Chair, The (1)"
22.00000;593;22974;10;0;"Rocky Road To Dublin, The (6)"
22.00000;1857;33677;0;0;"Seven Stars, The (1)"
22.00000;1857;33684;0;0;"Seven Stars, The (1)"
22.00000;15475;28982;5;0;"Shaun Davey's (3)"
22.00000;11848;11848;0;0;"Strathnairn, The (3)"
22.00000;2721;15963;10;0;"Tarantella (1)"
22.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
22.00000;2572;2572;0;0;"Tie The Ribbons (4)"
22.00000;350;350;0;0;"Torn Jacket, The (4)"
22.00000;602;28865;0;0;"Whiskey Before Breakfast (4)"
22.00000;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
23.00000;9518;9518;0;0;"A Paddybird (6)"
23.00000;12405;23590;0;0;"A Trip To Mabou Ridge (2)"
23.00000;16001;30138;10;0;"Adulterated American (4)"
23.00000;2833;25863;0;0;"Air Tune, The (4)"
23.00000;2833;27990;0;0;"Air Tune, The (4)"
23.00000;8165;19363;0;0;"Alston, The (0)"
23.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
23.00000;7528;7528;5;0;"As I Went Out Upon The Ice (3)"
23.00000;7528;19002;5;0;"As I Went Out Upon The Ice (3)"
23.00000;7528;24692;5;0;"As I Went Out Upon The Ice (3)"
23.00000;2826;23239;5;0;"Auld Pipe, The (4)"
23.00000;4728;4728;0;0;"Auld Wheel, The (4)"
23.00000;3681;3681;5;0;"Ballyfin, The (3)"
23.00000;11879;11879;5;0;"Baltic Rocks (4)"
23.00000;6111;6111;0;0;"Banks Of The Nile, The (0)"
