3.00000;808;13959;0;1;"Cook In The Kitchen, The (1)"
12.00000;37;12445;0;0;"Gold Ring, The (1)"
13.00000;23;23;0;0;"Dingle Regatta, The (5)"
14.00000;10007;20154;0;0;"Bethany's (7)"
14.00000;3456;28776;0;0;"Bimíd Ag Ól (1)"
14.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
14.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
14.00000;10308;10308;0;0;"Sussex Waltz, The (7)"
14.00000;14535;29568;0;0;"Yellow Flail, The (1)"
15.00000;6975;6975;0;0;"Across The Divide (7)"
15.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
15.00000;15344;28611;0;0;"An Cailin Rua (3)"
15.00000;3149;3149;0;0;"Around The World For Sport (1)"
15.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
15.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
15.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
15.00000;17150;32951;0;0;"Brother's (1)"
15.00000;969;24008;0;0;"Buckley's Fancy (4)"
15.00000;969;25954;0;0;"Buckley's Fancy (4)"
15.00000;16301;30867;0;0;"Camino (3)"
15.00000;12375;20628;0;0;"Cross, The (4)"
15.00000;825;13976;0;0;"Cuil Aodha, The (1)"
15.00000;825;34213;0;0;"Cuil Aodha, The (1)"
15.00000;2983;33119;0;0;"Djinovsko Horo (1)"
15.00000;26;27493;0;0;"Donnybrook Fair (1)"
15.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
15.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;12926;22367;0;0;"Fox Chase, The (1)"
15.00000;10938;10938;0;0;"Frankie's (4)"
15.00000;10938;20527;0;0;"Frankie's (4)"
15.00000;14330;26208;0;0;"Fred Pigeon's (3)"
15.00000;448;13315;0;0;"Frost Is All Over, The (1)"
15.00000;4844;34167;0;0;"Further, The Deeper, The (1)"
15.00000;16929;32264;0;0;"Harmonica, The (1)"
15.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
15.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
15.00000;9711;20092;0;0;"I Think It's Thursday (4)"
15.00000;10731;20489;0;0;"If You Go First (4)"
15.00000;6398;9205;0;0;"International Schottische, The (2)"
15.00000;6398;21149;0;0;"International Schottische, The (2)"
15.00000;3325;16397;0;0;"Jackson's (1)"
15.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
15.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
15.00000;3735;32395;0;0;"John Leary's (5)"
15.00000;15116;28030;0;0;"Land League (4)"
15.00000;13651;33922;0;0;"Leitrim (1)"
15.00000;1831;1831;0;0;"Maid On The Green, The (1)"
15.00000;9816;9816;0;0;"Matthew's (4)"
15.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
15.00000;1077;1077;0;0;"Munster Buttermilk (1)"
15.00000;15628;29328;0;0;"Music Room, The (4)"
15.00000;76;12562;0;0;"My Darling Asleep (1)"
15.00000;3128;16242;0;0;"Neily Cleere's (3)"
15.00000;3128;16244;0;0;"Neily Cleere's (3)"
15.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
15.00000;15222;28311;0;0;"O'Shaughnessy's (4)"
15.00000;4424;4424;0;0;"Ornery Upright, The (4)"
15.00000;13373;23504;0;0;"Oystercatcher, The (7)"
15.00000;6984;18561;0;0;"Penicuik, The (0)"
15.00000;11674;11674;0;0;"Quinn's (1)"
15.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
15.00000;8408;19503;0;0;"Saltarello Bolognese (1)"
15.00000;1419;1419;0;0;"Session-Widow's Lament, The (1)"
15.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
15.00000;308;24194;0;0;"Tobin's Favourite (1)"
15.00000;17481;33556;0;0;"Union Quay, The (1)"
15.00000;14915;27564;0;0;"Wait!, The (4)"
15.00000;10057;10057;0;0;"Walter Bulwer's (3)"
15.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
3.00000;12.00000;68
