10.00000;947;27748;0;1;"Kilfenora, The (1)"
12.00000;6083;32050;0;0;"Steamboat Quickstep, The (5)"
15.00000;1106;34000;7;0;"Steamboat, The (1)"
19.00000;15327;28562;5;0;"Mouse In The House (5)"
19.00000;15420;28841;5;0;"Nancy's Party (1)"
20.00000;16080;30310;0;0;"Andersom, The (1)"
20.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
20.00000;8053;8053;5;0;"Rachel Dafydd Ifan (3)"
20.00000;13368;23489;5;0;"Ruins Of Killmallock, The (1)"
20.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;12.00000;77
