19.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
22.00000;13125;22608;0;0;"Vesey's Harriers (4)"
24.00000;11434;11434;0;0;"Galop Hey (2)"
24.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
25.00000;6764;18383;0;0;"Ballintore, The (5)"
25.00000;4368;4368;0;0;"Carrickfergus (4)"
26.00000;13259;23115;0;0;"Winter's End, The (0)"
27.00000;13715;24406;0;0;"An Dro Nevez (4)"
27.00000;15689;29455;0;0;"Jasper's (7)"
27.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
27.00000;17631;33980;0;0;"King Arthur's Liver (3)"
27.00000;6749;6749;0;0;"La Cardeuse (4)"
19.00000;22.00000;86
