9.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
16.00000;1374;14730;0;0;"Cucanandy (6)"
16.00000;8098;8098;0;0;"Sally's (1)"
17.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
17.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
17.00000;635;21774;0;0;"Give Us A Drink Of Water (6)"
17.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
17.00000;2236;15606;0;0;"O'Neill's March (3)"
17.00000;13939;25141;0;0;"Peggy Menzies (4)"
17.00000;1208;20968;0;0;"Rusty Gulley, The (7)"
17.00000;399;13246;0;0;"Sligo Maid, The (4)"
9.00000;16.00000;70
