4.00000;454;22876;0;1;"Give Me Your Hand (7)"
17.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
19.00000;13844;24850;0;0;"Blackest Crow, The (7)"
19.00000;1165;1165;0;0;"Bruach Na Carraige Baine (7)"
19.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
19.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
19.00000;23;24671;0;0;"Dingle Regatta, The (5)"
19.00000;15178;29123;0;0;"Sarah (7)"
19.00000;11141;28545;0;0;"Taladh Chriosd (7)"
19.00000;13287;23351;0;0;"Tvihuga (7)"
4.00000;17.00000;65
