18.00000;3052;3052;4;0;"La Bastringue (4)"
18.00000;317;24510;9;0;"Paddy Whack (1)"
19.00000;1772;30581;9;0;"An Buachaillin Dreoite (1)"
19.00000;16093;30334;4;0;"Belfast March, The (4)"
19.00000;186;186;9;0;"Goodbye Miss Goodavich (4)"
19.00000;2299;15664;11;0;"Green Linnet, The (4)"
19.00000;12256;12256;11;0;"Hugo's Big (4)"
19.00000;9262;9262;9;0;"Kilcummin, The (5)"
19.00000;895;895;9;0;"Pirate Ship, The (4)"
19.00000;17582;33832;4;0;"Reel Ste-Louise (4)"
19.00000;16352;30975;2;0;"Reminiscing (2)"
19.00000;16352;31001;9;0;"Reminiscing (2)"
19.00000;1025;14249;4;0;"Sweeney's Wheel (4)"
19.00000;15482;28990;4;0;"Wind Waker, The (6)"
20.00000;7929;7929;9;0;"An Buachaill Dreoite (0)"
20.00000;1599;1599;9;0;"An TSeanbhean Bhocht (0)"
20.00000;1011;14228;9;0;"Around The World For Sport (4)"
20.00000;17650;34035;9;0;"Barefoot Boy, The (1)"
20.00000;4685;17205;9;0;"Cage, The (0)"
20.00000;6400;6400;9;0;"Clement Sweeney's (4)"
20.00000;808;13957;4;0;"Cook In The Kitchen, The (1)"
20.00000;808;28669;9;0;"Cook In The Kitchen, The (1)"
20.00000;8434;8434;4;0;"Cutting The Hay (4)"
20.00000;8575;20859;9;0;"David Adams (4)"
20.00000;8575;20862;9;0;"David Adams (4)"
20.00000;10067;10067;0;0;"Fiddler's Farewell, The (2)"
20.00000;6305;18074;9;0;"Firehose, The (4)"
20.00000;2285;25082;4;0;"Glen Road To Carrick, The (4)"
20.00000;800;13949;4;0;"Hand Me Down The Tackle (4)"
20.00000;800;34092;4;0;"Hand Me Down The Tackle (4)"
20.00000;6056;6056;11;0;"High Road To Lyon, The (4)"
20.00000;4780;4780;9;0;"It Be T'n't To Be (1)"
20.00000;1225;1225;4;0;"Lady On The Boat, The (1)"
20.00000;1225;26469;4;0;"Lady On The Boat, The (1)"
20.00000;1225;26472;4;0;"Lady On The Boat, The (1)"
20.00000;7952;7952;9;0;"Let Down The Blade (5)"
20.00000;6479;6479;4;0;"Lochanside (7)"
20.00000;6479;18181;4;0;"Lochanside (7)"
20.00000;15650;29364;4;0;"Lochanside (7)"
20.00000;1625;1625;9;0;"Lucky In Love (4)"
20.00000;931;27143;9;0;"Michael Dwyer's (1)"
20.00000;4688;21226;9;0;"Mike MacDougall's (1)"
20.00000;10747;10747;2;0;"Mother's (4)"
20.00000;13762;24570;11;0;"Neillie Boyle's (4)"
20.00000;6951;6951;4;0;"Number 28 (1)"
20.00000;4857;6193;9;0;"Paddy Jim Frank's (4)"
20.00000;5121;5121;9;0;"Phil Murphy's (3)"
20.00000;15091;27992;4;0;"Pigot, The (1)"
20.00000;815;22470;4;0;"Rosewood (1)"
20.00000;1227;14529;4;0;"Sawdl Y Fuwch (1)"
20.00000;6463;27515;9;0;"Scollay's (4)"
20.00000;9447;24986;9;0;"Seamus Egan's (4)"
20.00000;9447;9447;9;0;"Seamus Egan's (4)"
20.00000;12674;21381;9;0;"Shearing Of The Shepherd, The (1)"
20.00000;6859;6859;4;0;"Skelton's (0)"
20.00000;737;26651;4;0;"Spike Island Lasses, The (4)"
20.00000;236;12937;11;0;"Swinging On The Gate (4)"
20.00000;13622;24144;9;0;"Terry's Flute (4)"
20.00000;3101;16217;2;0;"We'll All Away To Sunniside (4)"
20.00000;1490;1490;9;0;"WestCoaster, The (0)"
20.00000;1490;33882;9;0;"WestCoaster, The (0)"
20.00000;7376;7376;0;0;"Whitefish In The Rapids (4)"
20.00000;11195;11195;2;0;"Why Fight It? (4)"
21.00000;3707;3707;2;0;"A Moonlight Ramble (4)"
21.00000;1918;33172;11;0;"A Punch In The Dark (4)"
21.00000;8236;8236;9;0;"A Winston Tune (1)"
21.00000;2136;31294;9;0;"Allistrum's March (1)"
21.00000;4203;4203;4;0;"An Droichead Bheag (0)"
21.00000;9553;9553;9;0;"Annie O'Neill (4)"
21.00000;417;417;4;0;"Arthur Darley's (1)"
21.00000;417;28832;4;0;"Arthur Darley's (1)"
21.00000;7288;7288;4;0;"Astley's Ride (3)"
21.00000;962;962;9;0;"Atlantic Wave, The (4)"
21.00000;1498;31718;9;0;"Aughacashel, The (4)"
21.00000;1209;1209;9;0;"Colonel Fraser's (4)"
21.00000;7678;19066;9;0;"Ballyket Courthouse (4)"
21.00000;2455;2455;9;0;"Banks Of The Quay, The (3)"
21.00000;3640;3640;4;0;"Barren Rocks Of Aden, The (3)"
21.00000;10415;10415;11;0;"Battle With The Dust Bunny King (4)"
21.00000;945;945;9;1;"Beeswing, The (0)"
21.00000;1888;33076;2;0;"Behind The Bush In The Garden (1)"
21.00000;1771;15220;9;0;"Birmingham, The (4)"
21.00000;6841;6841;4;0;"Bonnie Mulligan (4)"
21.00000;6553;18239;4;0;"Both Meat And Drink (1)"
21.00000;1579;14989;4;0;"Boy In The Gap, The (4)"
21.00000;1436;14813;9;0;"Boys Of Portaferry, The (4)"
21.00000;4644;4644;9;0;"Braes Of Busby, The (4)"
21.00000;4644;34187;9;0;"Braes Of Busby, The (4)"
21.00000;1075;30507;9;0;"Britches Full Of Stitches, The (3)"
21.00000;1075;22684;9;0;"Britches Full Of Stitches, The (3)"
21.00000;645;645;9;0;"Bubba's (4)"
21.00000;969;969;9;0;"Buckley's Fancy (4)"
21.00000;16323;30910;4;0;"Busy Gardener, The (4)"
21.00000;2065;25862;4;0;"Callan Lasses, The (4)"
21.00000;959;959;11;0;"Camping With Roosters (4)"
21.00000;2716;15952;4;0;"Carmel Mahoney Mulhaire (4)"
21.00000;14646;27030;9;0;"Carrigh Kerry (5)"
21.00000;2301;25223;4;0;"Charlie Mulvihill's (4)"
21.00000;2301;26288;4;0;"Charlie Mulvihill's (4)"
21.00000;8078;8078;4;0;"Christmas Day (4)"
21.00000;8078;19293;4;0;"Christmas Day (4)"
21.00000;3195;3195;4;0;"City Blooming, The (4)"
21.00000;9373;9373;4;0;"Cliff's Edge (0)"
21.00000;9373;19988;4;0;"Cliff's Edge (0)"
21.00000;1218;28387;9;0;"Cock O' The North (1)"
21.00000;8132;8132;9;0;"Coilsfield House (2)"
21.00000;6439;6439;4;0;"Coleford Jigge, The (0)"
21.00000;3562;3562;4;0;"Come Let Us Dance And Sing (3)"
21.00000;2541;2541;9;0;"Connor Dunn's (4)"
21.00000;808;808;9;0;"Cook In The Kitchen, The (1)"
21.00000;808;13959;9;0;"Cook In The Kitchen, The (1)"
21.00000;808;26015;9;0;"Cook In The Kitchen, The (1)"
21.00000;808;28729;4;0;"Cook In The Kitchen, The (1)"
21.00000;11682;22433;4;0;"Coolderry Bridge (4)"
21.00000;1866;1866;2;0;"Coridinio (0)"
21.00000;13458;23763;4;0;"Cornish Quickstep, The (4)"
21.00000;3442;3442;4;0;"Craig's (4)"
21.00000;2099;2099;9;0;"Cros An Lomanaigh (4)"
21.00000;2099;15493;9;0;"Cros An Lomanaigh (4)"
21.00000;3533;16559;11;0;"Crucaharan Cross, The (3)"
21.00000;4395;4395;7;0;"Cuckoo's First Call, The (4)"
21.00000;825;28468;9;0;"Cuil Aodha, The (1)"
21.00000;13585;24074;4;0;"Dan From Liverpool (4)"
21.00000;2380;15728;9;0;"Dances At Kinvara, The (2)"
21.00000;2697;2697;9;0;"Dancing Eyes (1)"
