11.00000;990;14194;0;1;"Love At The Endings (4)"
23.00000;16677;31738;0;0;"Bliain úr (4)"
23.00000;16619;31606;0;0;"Kilfenora, The (4)"
23.00000;378;26032;0;0;"Redican's Mother (6)"
24.00000;12530;21039;0;0;"Coming To Mind (4)"
24.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
24.00000;14540;26789;0;0;"Martha Campbell (4)"
24.00000;9299;23238;0;0;"Reel For Grace (4)"
24.00000;812;25210;0;0;"Virginia, The (4)"
25.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
25.00000;3137;3137;0;0;"Above And Beyond (0)"
25.00000;166;12798;0;0;"Green Mountain, The (4)"
25.00000;2763;2763;0;0;"Happenchance, The (0)"
25.00000;6900;6900;0;0;"Jack Brennan's (4)"
25.00000;4003;16843;0;0;"Peg McGrath's (4)"
25.00000;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
25.00000;17221;32999;0;0;"Valhalla (2)"
11.00000;23.00000;93
