3.00000;752;13860;0;0;"Maid At The Well, The (1)"
4.00000;2217;26911;0;1;"Dan Collins' Father's (1)"
12.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
13.00000;1736;24584;0;0;"Hare In The Corn, The (1)"
13.00000;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
13.00000;710;710;0;0;"Queen Of The Rushes, The (1)"
13.00000;182;182;0;0;"Silver Spear, The (4)"
13.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
14.00000;9082;9082;0;0;"Ballycarbery, The (4)"
14.00000;6664;6664;0;0;"Blessings Of Gold (4)"
14.00000;18;23829;0;0;"Concertina, The (4)"
14.00000;159;159;0;0;"Denis Murphy's (5)"
14.00000;159;22564;0;0;"Denis Murphy's (5)"
14.00000;159;23944;0;0;"Denis Murphy's (5)"
14.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
14.00000;13168;22721;0;0;"Fiddler's Joy (2)"
14.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
14.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
14.00000;11074;30141;0;0;"Goat's Horns, The (1)"
14.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
14.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
14.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
14.00000;2084;2084;0;0;"Just Cruzing (4)"
14.00000;62;12508;0;0;"Lark In The Morning, The (1)"
14.00000;4045;16865;0;0;"Lavin's Favourite (4)"
14.00000;4542;4542;0;0;"Lucy's (4)"
14.00000;2647;2647;0;0;"Molly Rankin's (4)"
14.00000;9567;21972;0;0;"Nil Se Ina La (7)"
14.00000;9299;23238;0;0;"Reel For Grace (4)"
14.00000;2632;15888;0;0;"Richard Brennan's (1)"
14.00000;13197;25295;0;0;"Smelling Fresh (4)"
14.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
4.00000;3.00000;69
