21.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
24.00000;70;70;0;1;"Merrily Kissed The Quaker (5)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
29.00000;17726;34317;0;0;"23 (2)"
29.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
30.00000;577;30503;0;0;"Ah Surely (4)"
30.00000;5998;17909;0;0;"Cronin's (4)"
30.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
30.00000;7615;7615;0;0;"For Oliver (1)"
30.00000;744;13833;0;0;"Miss Thornton's (4)"
30.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
30.00000;8829;8829;0;0;"Sault's (0)"
24.00000;21.00000;93
