6.00000;56;25038;0;1;"Old Favourite, The (1)"
13.00000;11733;31777;0;0;"Gan Ainm (5)"
13.00000;1580;21027;0;0;"Lark's March (1)"
13.00000;15174;28137;5;0;"Maša And The Wolf (1)"
13.00000;13140;22641;0;0;"Village (1)"
14.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
14.00000;6956;6956;7;0;"Canarios (1)"
14.00000;15810;29761;2;0;"Dorothy Leurs (1)"
14.00000;15927;29975;7;0;"Elusive Ross (1)"
14.00000;646;33735;0;0;"Frank's (4)"
14.00000;6375;6375;0;0;"Leaving Lismore (7)"
14.00000;6375;18116;7;0;"Leaving Lismore (7)"
14.00000;6375;18117;7;0;"Leaving Lismore (7)"
14.00000;6375;18119;0;0;"Leaving Lismore (7)"
14.00000;4638;17176;7;0;"Michael Burke's (1)"
14.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
14.00000;11236;11236;5;0;"Mrs Cole (4)"
14.00000;3571;3571;5;0;"Ninja And The Pirate, The (1)"
14.00000;2829;2829;0;0;"Paddy Breen's (1)"
14.00000;2829;16042;0;0;"Paddy Breen's (1)"
14.00000;8274;19428;0;0;"Wizard's Waltz, The (1)"
6.00000;13.00000;54
