16.00000;2292;2292;0;1;"North Clare (1)"
20.00000;13940;25144;2;0;"Finbarr Dwyer's (5)"
21.00000;9630;9630;7;0;"Nikita's Hackbrett (7)"
21.00000;14809;27330;0;0;"Rope Dance, The (1)"
22.00000;4899;17328;0;0;"Angry Peeler, The (1)"
22.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
22.00000;16503;31318;0;0;"Gan Ainm (7)"
22.00000;5231;30715;5;0;"Minor (7)"
22.00000;7467;33583;7;0;"She Hasn't The Thing She Thought She Had (5)"
23.00000;10687;10687;0;0;"A Winston (1)"
23.00000;2288;23212;0;0;"Ask My Father (5)"
23.00000;3366;3366;5;0;"Boy-Girl Tune (1)"
23.00000;5594;5594;0;0;"Caitriona's Fancy (1)"
23.00000;1693;27789;5;0;"Cheer Up Old Hag (1)"
23.00000;10029;10029;7;0;"Colonel MacLean Of Ardgour (0)"
23.00000;11850;11850;0;0;"Dickey's Tune (1)"
23.00000;2156;2156;0;0;"Father Kelly's (1)"
23.00000;2156;31704;0;0;"Father Kelly's (1)"
23.00000;6963;6963;0;0;"Glasgow's Passion For Fashion (1)"
23.00000;37;24911;0;0;"Gold Ring, The (1)"
23.00000;8973;8973;5;0;"Irish Lamentation (7)"
23.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
23.00000;11128;11128;7;0;"Major Moir Of Villeveque (1)"
23.00000;9467;9467;7;0;"Marmaduke's Hornpipe (4)"
23.00000;7854;19166;3;0;"Mazurka Des Écoliers De Saint Genest (7)"
23.00000;362;362;0;0;"Mouse In The Mug, The (1)"
23.00000;15755;29622;0;0;"Oslo, The (7)"
23.00000;1171;14438;2;0;"Peter Street (4)"
23.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
23.00000;11311;11311;0;0;"Railway, The (1)"
23.00000;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
23.00000;11228;22515;7;0;"Seasick Dee (6)"
23.00000;1138;14403;7;0;"Stool Of Repentance, The (1)"
23.00000;13702;24366;7;0;"Summer Adventure, The (1)"
23.00000;1072;1072;5;0;"Tempest, The (1)"
23.00000;12894;22068;7;0;"Templeglantine, The (5)"
23.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
23.00000;16472;31225;5;0;"Vaarin Hambo (7)"
23.00000;15486;28995;5;0;"Varsovienne (7)"
16.00000;20.00000;87
