17.00000;116;12712;0;1;"Wind That Shakes The Barley, The (4)"
19.00000;2853;25164;5;0;"Granny In The Corner (4)"
21.00000;4038;4038;5;0;"Corofin Departure, The (4)"
22.00000;1562;1562;0;0;"Bonny Anne (4)"
22.00000;4403;4403;0;0;"Farewell To Ireland (4)"
22.00000;719;13791;0;0;"Rip The Calico (4)"
23.00000;506;33341;5;0;"All Around Aunt Ruby's Garden (3)"
23.00000;10317;10317;5;0;"Doodler's (0)"
23.00000;7462;18944;5;0;"Jack Robinson (3)"
23.00000;938;938;0;0;"Lady On The Island, The (4)"
23.00000;9238;9238;5;0;"Shepton Mallet, The (0)"
17.00000;19.00000;97
