8.00000;1294;1294;11;1;"Across The Fence (0)"
10.00000;5062;5062;11;1;"Crossing The Fence (0)"
13.00000;2254;15627;11;0;"Hag At The Spinning Wheel, The (1)"
15.00000;635;21774;11;0;"Give Us A Drink Of Water (6)"
16.00000;13715;24406;11;0;"An Dro Nevez (4)"
16.00000;3228;16303;11;0;"Blackwater, The (3)"
16.00000;5418;17578;11;0;"Girl I Left Behind Me, The (3)"
16.00000;52;27534;11;0;"Kid On The Mountain, The (6)"
16.00000;13338;23348;11;0;"Marten Haggs (7)"
16.00000;10879;23720;11;0;"Maurice O'Keeffe's (3)"
16.00000;12507;25310;11;0;"Old Town (4)"
8.00000;13.00000;62
