9.00000;138;23380;0;1;"Toss The Feathers (4)"
10.00000;113;29306;0;0;"Toss The Feathers (4)"
21.00000;7435;7435;0;0;"Jaybird (4)"
21.00000;9902;9902;0;0;"Lovers Of Light (4)"
21.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
21.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
22.00000;739;739;0;0;"Ashmolean House (4)"
22.00000;5252;25084;10;0;"Bó Mhín Na Toitean (2)"
22.00000;7205;22012;5;0;"Gallopede, The (2)"
22.00000;1566;14976;5;0;"Holly Bush, The (4)"
22.00000;6535;6535;2;0;"Iain MacPherson's (4)"
22.00000;5909;17811;5;0;"Last Night's Fun (6)"
22.00000;13431;23685;7;0;"Sirkkojen Tanssi (2)"
22.00000;10762;10762;7;0;"Time At The Old House (4)"
22.00000;1541;29270;7;0;"Tom Ash's March (4)"
9.00000;10.00000;92
