12.00000;3369;3369;0;1;"Lilting Fisherman, The (1)"
17.00000;7736;27121;0;0;"Green Forest, The (1)"
17.00000;7370;7370;0;0;"Happy, The (0)"
17.00000;2444;2444;0;0;"John Egan's (0)"
18.00000;5203;5203;0;0;"An Chúilfhionn March (3)"
18.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
18.00000;12594;21182;0;0;"Diferion Arian (6)"
18.00000;613;13628;0;0;"Galway, The (4)"
18.00000;2100;15494;0;0;"Gregory Greene's (4)"
18.00000;932;932;0;0;"Hangman's Rope, The (0)"
18.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
18.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
18.00000;2530;2530;0;0;"Kiss Me Kate (4)"
18.00000;14845;27411;0;0;"Messenger, The (4)"
18.00000;17414;33419;0;0;"Owen Malone (1)"
18.00000;7882;19179;0;0;"Parry Sound, The (3)"
18.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
18.00000;12215;12215;0;0;"Rolling Off The Log (1)"
18.00000;1384;1384;0;0;"Wedding O' Blyth, The (6)"
12.00000;17.00000;69
