12.00000;724;724;0;0;"Callaghan's (4)"
12.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
13.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
13.00000;12419;20706;7;0;"John MacFadyen Of Melfort (2)"
13.00000;16513;31337;5;0;"Pádraig O'Keeffe's (3)"
13.00000;374;13196;0;0;"Toss The Fiddles (4)"
14.00000;5973;5973;7;0;"Anthony Murray's (2)"
14.00000;5332;17533;5;0;"Bond Store, The (4)"
14.00000;6716;6716;5;0;"Castles In The Air (0)"
14.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
14.00000;12579;21137;2;0;"Farley Bridge, The (4)"
14.00000;12579;23757;0;0;"Farley Bridge, The (4)"
14.00000;10796;10796;5;0;"Gan Ainm (3)"
14.00000;13302;23243;10;0;"Green Tea (0)"
14.00000;17127;32771;0;0;"Honourable Mrs. Rous, The (1)"
14.00000;9267;9267;5;0;"Huntsman's Chorus (2)"
14.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
14.00000;13785;24682;0;0;"Inagh (7)"
14.00000;17230;33020;5;0;"John Brown's March (4)"
14.00000;5141;5141;0;0;"Lilly, The (4)"
14.00000;15707;29497;0;0;"Lodge Road, The (2)"
14.00000;7423;18910;1;0;"Lovely Nancy (7)"
14.00000;2221;15586;2;0;"MacArthur Road (4)"
14.00000;11021;11021;0;0;"Melted Kettle, The (4)"
14.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
14.00000;9088;9088;0;0;"Three Flowers, The (2)"
14.00000;9088;19897;5;0;"Three Flowers, The (2)"
12.00000;12.00000;98
