28.00000;409;31322;2;1;"Coleman's (6)"
33.00000;2425;2425;2;0;"Anything For John Joe (4)"
33.00000;7877;7877;2;0;"Cúl Na Gréine (4)"
33.00000;921;921;2;0;"Knotted Cord, The (4)"
33.00000;361;361;2;0;"Kylebrack Rambler, The (4)"
33.00000;432;27982;2;0;"Maid Of Mount Kisco, The (4)"
33.00000;15411;28819;2;0;"Pigeon's Tail, The (0)"
34.00000;12930;33136;2;0;"Desert Storm (4)"
34.00000;514;13995;2;0;"Down The Broom (4)"
34.00000;7493;29591;2;0;"Eamon Flynn's (4)"
34.00000;6734;6734;2;0;"Glencar, The (4)"
34.00000;8961;8961;2;0;"Hobbart's Transformation (4)"
34.00000;10874;10874;2;0;"Lady Of The Lake (4)"
34.00000;3288;3288;2;0;"Lamb On The Lawn, The (4)"
34.00000;2259;15630;2;0;"Legacy, The (1)"
34.00000;623;28679;2;0;"Merry Sisters Of Fate, The (4)"
34.00000;105;12673;2;0;"Swallow's Tail, The (4)"
34.00000;8603;8603;2;0;"Top Of The Hill, The (1)"
34.00000;5556;5556;2;0;"Watching The Whale (4)"
28.00000;33.00000;88
