19.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
26.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
27.00000;6789;6789;0;0;"Kneebuckle, The (1)"
27.00000;5270;24535;0;0;"Road To Errogie, The (4)"
28.00000;9573;20052;0;0;"Barbados Bells (3)"
28.00000;8259;8259;0;0;"O'Neill's Maggot (1)"
29.00000;15927;29975;0;0;"Elusive Ross (1)"
29.00000;5213;5213;0;0;"Forest Rogers' (3)"
29.00000;11074;11074;0;0;"Goat's Horns, The (1)"
29.00000;1292;33006;0;0;"Hector The Hero (7)"
29.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
29.00000;7368;28394;0;0;"Kitty Of Oulart (1)"
29.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
29.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
29.00000;15026;27775;0;0;"Rochester Schottische (4)"
29.00000;15513;29207;0;0;"Sarah's Song (7)"
19.00000;26.00000;93
