13.00000;20;32964;0;1;"Cup Of Tea, The (4)"
26.00000;4607;4607;5;0;"Alex Campbell's (4)"
27.00000;6468;18177;5;0;"George Rowley's (0)"
28.00000;17467;33530;0;0;"Before I Was Married (1)"
28.00000;7879;7879;3;0;"Cédulie (4)"
28.00000;16977;32403;10;0;"Midnight Court, The (1)"
29.00000;6694;6694;7;0;"Campbell River (1)"
29.00000;1662;29535;0;0;"Contentment Is Wealth (1)"
29.00000;13611;24129;5;0;"Little Donald's Wife (4)"
29.00000;2289;2289;5;0;"Maghera Mountain (4)"
29.00000;973;14170;7;0;"Man Of Aran (4)"
29.00000;973;29013;7;0;"Man Of Aran (4)"
29.00000;14983;27689;5;0;"Mountain Ash, The (4)"
29.00000;13502;23851;0;0;"Richie Dwyer's Dream (4)"
29.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
29.00000;10245;24793;3;0;"Wrecking, The (4)"
13.00000;26.00000;91
